timestamp, gforce
874023,-0.29309010776072775
878906,-0.31141146357636984
883789,-0.30581330397184914
888671,-0.31990331806184
898437,-0.35427763134362067
903320,-0.3293300170827944
908203,-0.3398222565115052
914062,-0.3583738164015653
918945,-0.3513054850771393
923828,-0.341965492097696
928710,-0.30036045621801755
933593,-0.3110116839974868
938476,-0.2733971722300712
943359,-0.30887599159494705
948242,-0.3022902870719424
954101,-0.30674173650126946
958984,-0.26865133695087273
963867,-0.31131369871224734
968750,-0.34347603664053317
973632,-0.3341160298939414
978515,-0.3517312531966077
988281,-0.32140632390579604
993164,-0.3048496692780418
999023,-0.28485599584271704
1003906,-0.2899347575174822
1008789,-0.31318184229816026
1013671,-0.3069943254435614
1018554,-0.3056166330039609
1023437,-0.2872954562256833
1028320,-0.31268718058527867
1033203,-0.26830017778711124
1039062,-0.39249503279576103
1043945,-0.34731408938010233
1048828,-0.33801130694302195
1053710,-0.24631914485143547
1058593,-0.3159538515522762
1063476,-0.30502030132803704
1068359,-0.2571468703463289
1073242,-0.3330021752559116
1078125,-0.3061927698965601
1083984,-0.29022221920402735
1088867,-0.36948652288629624
1093750,-0.3211706762894977
1098632,-0.34549499743606127
1103515,-0.31843760967017865
1108398,-0.2902684961939688
1113281,-0.34991361329187853
1118164,-0.3197495153337133
1123046,-0.32273896876924724
1128906,-0.32399764678707754
1133789,-0.3461345110786258
1138671,-0.2818379856811255
1143554,-0.33499945607916004
1148437,-0.2884560455838461
1153320,-0.32082379367538927
1158203,-0.37753964513905025
1163085,-0.3304506895024293
1167968,-0.34272319713442734
1173828,-0.32877291141665665
1178710,-0.2665454302284349
1183593,-0.3499244097206322
1188476,-0.2944483698508922
1193359,-0.2490212702910508
1198242,-0.3636562103418228
1203125,-0.31171642379112185
1208007,-0.29510502109481607
1212890,-0.31887687024331335
1218750,-0.3033458733498069
1223632,-0.35378204547352965
1228515,-0.34758794414503313
1233398,-0.30584939583455295
1243164,-0.26842999193805106
1248046,-0.30443192006738684
1252929,-0.33996563111243816
1258789,-0.311246498545362
1263671,-0.2969545364870516
1268554,-0.34326192022307644
1273437,-0.3544705243864499
1278320,-0.29692025760312646
1283203,-0.34470777584705026
1288085,-0.3213849106238893
1292968,-0.3156521255407547
1297851,-0.34077492825555744
1303710,-0.2688196732224952
1308593,-0.2798432255016987
1313476,-0.32874329846135986
1318359,-0.28151462858793863
1323242,-0.24905042734534533
1328125,-0.33559820029232057
1333007,-0.2831499422395911
1337890,-0.3055687909924334
1343750,-0.28189130855732003
1348632,-0.35232389035028433
1353515,-0.3655081192970915
1358398,-0.3253414909991861
1363281,-0.36239534435455134
1368164,-0.3273577695118508
1373046,-0.31888534675915814
1377929,-0.2825147393416003
1382812,-0.3114655144258922
1388671,-0.3272371075054803
1393554,-0.37894436207169235
1398437,-0.2401062174063
1403320,-0.34784325829262563
1408203,-0.3171779548550351
1413085,-0.33320186367777715
1417968,-0.31134991052430117
1422851,-0.3389819169799253
1427734,-0.3305519281020075
1433593,-0.3385825115632155
1438476,-0.349836259913463
1443359,-0.28163441825243396
1448242,-0.31057446179153025
1453125,-0.2919379440366381
1458007,-0.3109512424941272
1462890,-0.3280691255851007
1467773,-0.33753897661577703
1472656,-0.3240077518788116
1478515,-0.3401203953928533
1483398,-0.32614459250983785
1488281,-0.2582433571778857
1493164,-0.3184087446685133
1498046,-0.29471491618104295
1502929,-0.32992637245529544
1507812,-0.29501917338235906
1512695,-0.30935192429124214
1517578,-0.3621033201082522
1523437,-0.313838645107543
1528320,-0.29301212103620067
1533203,-0.3219183067877118
1538085,-0.35013631583596094
1542968,-0.31357231953478326
1547851,-0.33841515953387535
1552734,-0.3541542441572769
1557617,-0.32877016546719773
1562500,-0.3037185044183097
1568359,-0.24513939912545624
1573242,-0.3419459460394272
1578125,-0.3126856894675374
1583007,-0.3675307569142099
1587890,-0.36242086592204537
1592773,-0.345967728035788
1597656,-0.3919567832618842
1602539,-0.3259502681599322
1607421,-0.3686224907490896
1613281,-0.26919744315652494
1618164,-0.3383712090766444
1623046,-0.27877845650277955
1627929,-0.2954294966451947
1632812,-0.30410720608071173
1637695,-0.4139260090047756
1642578,-0.3687476632865767
1648437,-0.38254313973621024
1653320,-0.34493341822796353
1663085,-0.32792533306994365
1667968,-0.29505830091772545
1672851,-0.30732185199704176
1677734,-0.306400834399275
1682617,-0.3414197418561784
1687500,-0.2704490948215632
1692382,-0.2880259468732511
1698242,-0.361416622072694
1703125,-0.3047269774657888
1708007,-0.3043624148552606
1712890,-0.36206400733301614
1717773,-0.33928303139583704
1722656,-0.3737762001788294
1727539,-0.3085846894686739
1732421,-0.3545331956141471
1738281,-0.2831221143989513
1743164,-0.3330520221084363
1748046,-0.3685539206585027
1752929,-0.3171928847855163
1757812,-0.3456038686726277
1762695,-0.312648883478154
1767578,-0.2922250883369113
1772460,-0.39549625175459546
1777343,-0.330958114390862
1783203,-0.32507406857304133
1788085,-0.34867710529314877
1792968,-0.2514013799236281
1797851,-0.3354863770810539
1807617,-0.29238654867784675
1812500,-0.28831937045471
1817382,-0.3278252758586131
1822265,-0.30235157143617464
1828125,-0.3277221054014099
1833007,-0.32146442812831033
1837890,-0.3976393924427075
1842773,-0.32382221622947327
1847656,-0.33568058180638083
1852539,-0.3281355179186942
1857421,-0.30773715945399793
1862304,-0.30699838056576034
1867187,-0.28102576995191697
1873046,-0.2851102580062701
1877929,-0.3045019265272497
1882812,-0.2929241854605138
1887695,-0.361416622072694
1892578,-0.30522825602262316
1897460,-0.3802497925594128
1902343,-0.37224279430633267
1907226,-0.3311004086339562
1913085,-0.21133802012544578
1917968,-0.3658316176440497
1922851,-0.3254811120131027
1927734,-0.27510729001108736
1932617,-0.3287112110590993
1937500,-0.3717603024620537
1942382,-0.3789030572036296
1947265,-0.32802162224074394
1953125,-0.31222505826455915
1958007,-0.30960796594353823
1962890,-0.3239741939991525
1967773,-0.3661753383150632
1972656,-0.30927359769260576
1977539,-0.335831619073268
1982421,-0.32468182356906716
1987304,-0.30833789943837786
1992187,-0.3546189345507411
1997070,-0.3003046251513517
2002929,-0.3348602581664224
2007812,-0.2784589264182298
2012695,-0.26847830631662895
2017578,-0.33191941136038317
2022460,-0.39455186896018724
2027343,-0.34979760478988275
2032226,-0.3766676262506632
2037109,-0.37607187335100534
2042968,-0.28731016367505724
2047851,-0.20935645112416879
2052734,-0.3161418034508241
2057617,-0.25906292277331033
2062500,-0.30752812168241483
2067382,-0.3388616438293912
2072265,-0.2968261238000576
2077148,-0.3379609545754203
2082031,-0.3309890138816307
2087890,-0.32182883619154623
2092773,-0.32727397011719006
2097656,-0.36423562949484456
2102539,-0.3148505814590461
2107421,-0.31925692984755116
2110351,-0.33076413278866035
2112304,-0.3093481587485307
2122070,-0.3801258884306833
2126953,-0.3358876380006848
2132812,-0.2917933083063424
2137695,-0.2967976678314148
2142578,-0.3180311361589041
2147460,-0.32051578089151356
2152343,-0.38840814699016946
2157226,-0.8890561051049453
2162109,-0.0465636257395996
2166992,-0.48070812706495936
2171875,-0.46281648056639746
2177734,0.14566105884972558
2182617,-0.6897848541258451
2187500,-0.0357330024636191
2192382,-0.46214095244589615
2197265,-0.4112203074430365
2202148,-0.337048555178006
2207031,-0.15554692885814525
2211914,-0.14525763644607892
2217773,-0.5870533850430206
2222656,-0.0029396156439442933
2227539,-0.5369258508331143
2232421,-0.1991492477998218
2237304,-0.5222950357119096
2242187,-0.2597728655376663
2247070,-0.3945422904063083
2251953,-0.1855696816813026
2257812,-0.29937289133749445
2262695,-0.19981244566027812
2267578,-0.186054194061418
2272460,-0.345310668556694
2277343,-0.24086765450951475
2282226,-0.5709032366356261
2287109,-0.13819027476090362
2291992,-0.5319804216403146
2296875,-0.15684483672931115
2301757,-0.4581363696820713
2304687,-0.037833081219158515
2307617,-0.25062937300859645
2317382,-0.3760167555654874
2322265,-0.24414374665268923
2327148,-0.4901925074798239
2332031,-0.4443214601505332
2336914,-0.46014344951191966
2341796,-0.2470789697114384
2347656,-0.36722205544134745
2352539,-0.11745553205038206
2357421,-0.251558939542738
2362304,-0.3059199895247744
2367187,-0.33291718353127564
2372070,-0.44537619777316806
2376953,-0.31609719471381936
2381835,-0.3342317963764856
2386718,-0.2725962028456159
2392578,-0.25073363244647595
2397460,-0.20532847327866932
2402343,-0.3635264871628383
2407226,-0.35942916389391755
2412109,-0.3709891259813638
2416992,-0.4174564235370557
2421875,-0.2833686057605096
2426757,-0.3393629978630557
2431640,-0.2183702260171252
2437500,-0.2236957104760915
2442382,-0.3882327117296569
2452148,-0.3894749669630322
2457031,-0.3555729297877601
2461914,-0.4425518062924372
2466796,-0.25933749463413136
2471679,-0.32669223570979966
2476562,-0.33094643900934884
2482421,-0.3570791787982408
2487304,-0.259700368823113
2492187,-0.37065459595519457
2497070,-0.3548030567659115
2501953,-0.3120657807883944
2506835,-0.3553154536529348
2511718,-0.3404610847209284
2516601,-0.27878961833701155
2522460,-0.3761084456587547
2527343,-0.2827407768180308
2532226,-0.29036670127769604
2537109,-0.37203083080966337
2541992,-0.3128483424794499
2546875,-0.32221355445912714
2551757,-0.38206485298591986
2556640,-0.3939233232682895
2562500,-0.27059914843455246
2567382,-0.3460034661898046
2572265,-0.3072392419583512
2577148,-0.2911480124558352
2582031,-0.3641587550943619
2586914,-0.42988108519926627
2591796,-0.33102610189586024
2596679,-0.38558876036624845
2601562,-0.34892611061277634
2606445,-0.2003822956350696
2612304,-0.20929176188105103
2617187,-0.24682925852486903
2622070,-0.1881161650885268
2626953,-0.3346488317679146
2631835,-0.4569546844563295
2636718,-0.38700147186426825
2641601,-0.41139130149392145
2646484,-0.3312628108123672
2652343,-0.2237067284987031
2657226,-0.33751348907130563
2662109,-0.3310778774711274
2666992,-0.3114802632987015
2671875,-0.3320742359874611
2676757,-0.3440934332600296
2681640,-0.26455716074741176
2686523,-0.30894404651346896
2689453,-0.4111706602888887
2691406,-0.22067143374365372
2702148,-0.32237960974567414
2707031,-0.2638404910426093
2711914,-0.3082817218472709
2716796,-0.33784828656679267
2721679,-0.3544193084180769
2726562,-0.25419458756928925
2731445,-0.3246244765766768
2736328,-0.32416152372131535
2742187,-0.32952198421886436
2747070,-0.31846152265519834
2751953,-0.40714731307777896
2756835,-0.33637712831266064
2761718,-0.281845750935247
2764648,-0.3446118159219935
2766601,-0.3255868008834888
2776367,-0.28056698959533755
2782226,-0.3376931145721258
2787109,-0.31266294915897497
2791992,-0.2484449277641776
2796875,-0.26304131448365453
2801757,-0.2510294809351361
2806640,-0.28074248861787865
2811523,-0.38578990607985375
2816406,-0.31051548761968384
2821289,-0.438856679500887
2827148,-0.34558787325213736
2832031,-0.2684919454767076
2836914,-0.2729734731074416
2841796,-0.25680587488477613
2846679,-0.3441671209153654
2851562,-0.313573765234624
2856445,-0.3107040353481665
2861328,-0.2892632257285541
2867187,-0.2884651893186305
2872070,-0.27140622345111787
2876953,-0.32067374189109366
2881835,-0.2904731715998192
2891601,-0.3225049725966418
2896484,-0.3923247211733756
2901367,-0.34987411668595314
2904296,-0.2972685368349044
2906250,-0.3245117143385592
2916992,-0.3069700130624966
2921875,-0.2503524773173993
2926757,-0.27987135631196836
2931640,-0.28997419988419537
2936523,-0.2785467626139191
2939453,-0.35402729799663746
2941406,-0.3366141233041269
2951171,-0.3265429219437621
2957031,-0.3214799197039575
2961914,-0.29121458679694356
2966796,-0.33025027734239565
2971679,-0.3781938634166657
2976562,-0.3110709366507951
2981445,-0.3083852852982183
2986328,-0.33678348049903484
2991210,-0.3168410894812812
2996093,-0.33227497405342454
3001953,-0.36930654257307083
3006835,-0.346343469336416
3011718,-0.33619077987281365
3016601,-0.3540772291286256
3021484,-0.32278834834019143
3026367,-0.27285831693598617
3031250,-0.31162092328408875
3036132,-0.2797544589432075
3041015,-0.32004419484624513
3046875,-0.31612398290887533
3051757,-0.3299867586787322
3056640,-0.3329153019131219
3066406,-0.3104338784315317
3071289,-0.3742202385816853
3076171,-0.4143752271180663
3081054,-0.34705747286071187
3086914,-0.3272276734499986
3091796,-0.35672470034174175
3096679,-0.32483653005829183
3101562,-0.2914331410866655
3106445,-0.2650705123240229
3111328,-0.28222296218878107
3116210,-0.2793025846557029
3121093,-0.3636866169623296
3125976,-0.35693552516153204
3131835,-0.33010637146327326
3136718,-0.39794082922583485
3141601,-0.39814567366468623
3146484,-0.35246560720129416
3156250,-0.33735172342955977
3161132,-0.3220518212435728
3166015,-0.30247067601705524
3171875,-0.3349172641454725
3176757,-0.269185614696962
3181640,-0.3209449176316763
3186523,-0.26463751751049003
3191406,-0.30387355757355294
3196289,-0.3601264087389229
3201171,-0.3638834359077805
3206054,-0.3089884765336972
3208984,-0.24649399003131656
3210937,-0.31824244855675765
3221679,-0.3542268659149794
3226562,-0.34059932918356317
3231445,-0.3441787399597036
3236328,-0.34100400796483044
3241210,-0.2993417965497329
3244140,-0.3387385479051943
3246093,-0.33568965640129456
3255859,-0.2773187802999608
3261718,-0.2766043610036295
3266601,-0.3835870369131449
3271484,-0.3645718090085346
3276367,-0.373180591627726
3281250,-0.32133885310386745
3291015,-0.2691440579986679
3295898,-0.30540987374683404
3300781,-0.3309034237321029
3303710,-0.36161756053576255
3306640,-0.3373962866839726
3316406,-0.3287430343415565
3321289,-0.3292372008814173
3326171,-0.330149337282279
3331054,-0.3449783814327976
3335937,-0.19986401687673805
3338867,-0.368057162156326
3340820,-0.2946486653397624
3351562,-0.35130510491406675
3356445,-0.38752764648103266
3361328,-0.2976462450555655
3366210,-0.2968389408524299
3369140,-0.271534613636808
3371093,-0.29762382750370264
3380859,-0.3859303226583073
3385742,-0.3550715579585404
3391601,-0.36937612968907985
3396484,-0.3054483905729146
3401367,-0.3096553620344995
3411132,-0.2754470122158317
3416015,-0.3776526253167791
3420898,-0.20348245298586143
3425781,-0.29253400193865886
3430664,-0.3276294239924624
3436523,-0.31759645659333025
3441406,-0.27992887185420656
3446289,-0.38500312635214406
3451171,-0.3532602832771339
3456054,-0.34321196174630586
3460937,-0.28922854740285153
3465820,-0.28146701443111155
3470703,-0.29788096257401797
3473632,-0.30046480184546454
3476562,-0.33326463535631135
3486328,-0.34450487065940827
3491210,-0.41572308009533643
3496093,-0.3547731167823027
3500976,-0.32658905880092703
3505859,-0.2837641471532262
3510742,-0.3340524856698064
3515625,-0.26018637926835275
3521484,-0.33670384933253317
3526367,-0.32582327072896433
3531250,-0.31078270652913886
3536132,-0.25981938816993555
3541015,-0.337666760087437
3545898,-0.3344976526643926
3548828,-0.3231106848291656
3550781,-0.2834164850597958
3560546,-0.3168820093836473
3566406,-0.32766309706173047
3571289,-0.41623114398297645
3576171,-0.3045141921589387
3581054,-0.34102335234194037
3585937,-0.308572215832303
3595703,-0.27987095244611204
3600585,-0.2419836268047586
3605468,-0.3407037101830479
3611328,-0.30172909385288094
3616210,-0.33885643046248326
3621093,-0.29321916838176776
3630859,-0.47843696939078484
3635742,-0.34858014140075255
3640625,-0.37360634195932363
3645507,-0.2855479813394979
3651367,-0.36073493635520393
3656250,-0.27223939009899567
3661132,-0.31292429306050273
3666015,-0.35600582861452423
3670898,-0.3025345550886307
3675781,-0.342403718464098
3680664,-0.28957251256582417
3685546,-0.2713238941526601
3690429,-0.2695560551889091
3696289,-0.29530844933867506
3701171,-0.3851295379758639
3706054,-0.30998682654051635
3710937,-0.3443976735763652
3715820,-0.33306860200772626
3720703,-0.29349833266674175
3725585,-0.29536189710920446
3730468,-0.30222336857709564
3736328,-0.3334069182469612
3741210,-0.34717359734502296
3746093,-0.32850818489671774
3750976,-0.26879698847087496
3760742,-0.387534376991189
3765625,-0.34549684244808887
3770507,-0.263863883198038
3775390,-0.26771570882529083
3781250,-0.2679037385272274
3786132,-0.35662207505669485
3791015,-0.3491715331027141
3795898,-0.392205081874204
3800767,-0.30417450484114816
3803697,-0.3401757223997084
3805650,-0.31361839258131674
3815416,-0.3146631126266026
3820298,-0.3597732512561489
3826158,-0.3123398084514424
3831041,-0.26614096532886045
3835923,-0.3689047924328026
3840806,-0.3489477823206144
3845689,-0.3255104617503015
3850572,-0.32028167876882385
3855455,-0.27169273456868304
3860338,-0.29450637804280433
3865220,-0.2968780683003054
3871080,-0.3096963503874246
3875963,-0.3453647288365147
3880845,-0.32973715880093124
3890611,-0.2958575962103893
3895494,-0.30234836630675943
3900377,-0.29150977909397113
3903306,-0.3287260175754607
3905259,-0.24832052085964662
3916002,-0.26516334749726234
3920884,-0.24729453718755856
3925767,-0.33293378640397364
3935533,-0.316004286134012
3940416,-0.3991726904310209
3945298,-0.3312123946926242
3951158,-0.3146061785916707
3956041,-0.3314228590989696
3960923,-0.28230888145595756
3965806,-0.33758599457612526
3970689,-0.30473466568426666
3975572,-0.3373151169084476
3985338,-0.351931901612037
3990220,-0.27809588294440246
3996080,-0.3183542064287952
4000963,-0.317200476307713
4005845,-0.32788778631895177
4010728,-0.3323654592242864
4015611,-0.32809805438108874
4020494,-0.24521921679031067
4025377,-0.32335081831028667
4030259,-0.2514420120521521
4035142,-0.28313932048986956
4041002,-0.32822422449665645
4045884,-0.31672737898783687
4050767,-0.3542561435517584
4055650,-0.3684493744071258
4060533,-0.37799309142749316
4065416,-0.3265623363310812
4070298,-0.29053998089026223
4073228,-0.3170224626025746
4075181,-0.26813742343561486
4085923,-0.26163162683445407
4090806,-0.30869651336087855
4095689,-0.3124882828339217
4100572,-0.3829467773601323
4105455,-0.28252130019270005
4110338,-0.30325877432977855
4115220,-0.30145655986477315
4120103,-0.30196446201768445
4125963,-0.33286666284233846
4130845,-0.32647929455427516
4135728,-0.2964262430219087
4140611,-0.36188835852634504
4145494,-0.3440357233066358
4155259,-0.2762064143274383
4160142,-0.29748525292369976
4165025,-0.3141914270501065
4170884,-0.30651445565007585
4175767,-0.31973473532833907
4180650,-0.27518036071656304
4185533,-0.3538108953277206
4190416,-0.33081376483075964
4195298,-0.32492308435235095
4198228,-0.3082557509253405
4200181,-0.30964118165565857
4210923,-0.31708437386763855
4215806,-0.2605830248881258
4220689,-0.34250478926227323
4225572,-0.304042601638729
4230455,-0.351931901612037
4235338,-0.3673778262303635
4240220,-0.3277422881598202
4243150,-0.33495244694289106
4245103,-0.3947935658584001
4255845,-0.2661570484269564
4260728,-0.2540294736556259
4265611,-0.28555206563779834
4270494,-0.34248999584124107
4275377,-0.3213792031725671
4280259,-0.29907541855977016
4285142,-0.2981698207893668
4290025,-0.2993869379017742
4294908,-0.31413827871435274
4300767,-0.32368557152267563
4305650,-0.3426557202427354
4315416,-0.33972215775334114
4320298,-0.4184150404347182
4325181,-0.3314001247106546
4330064,-0.2871853671643425
4334947,-0.2729510946199305
4339830,-0.287084647211989
4345689,-0.36011738399604987
4350572,-0.27723419771619007
4355455,-0.3286452437473635
4360338,-0.3446756610222632
4365220,-0.35413631763525544
4370103,-0.33087296894741236
4374986,-0.28051963932779245
4377916,-0.3647179934773792
4379869,-0.32134097393665684
4390611,-0.35385157204762585
4395494,-0.24499216382428557
4400377,-0.2753026079098486
4405259,-0.28976420521227375
4415025,-0.3286631224996235
4419908,-0.3139496474109418
4422838,-0.39409759419473644
4424791,-0.29998237424143603
4435533,-0.3596622526454958
4440416,-0.3630817017800396
4445298,-0.28367884773248875
4450181,-0.3421372375500642
4459947,-0.3427642596859126
4464830,-0.3314502586408903
4467759,-0.3139318807093119
