timestamp, gforce
1937500,-0.35709789117
1945312,-0.357958077149
1953125,-0.358550824167
1960937,-0.359422465184
1968750,-0.359454797488
1976562,-0.359158194256
1984375,-0.358935483804
1992187,-0.357541923861
2000000,-0.356795405435
2007812,-0.356165520098
2015625,-0.355824452116
2023437,-0.35524964105
2031250,-0.354424590003
2039062,-0.354508544844
2046875,-0.355421194576
2054687,-0.355446749579
2062500,-0.3546008358
2070312,-0.353462562517
2078125,-0.351457358167
2085937,-0.350479486603
2093750,-0.349517502747
2101562,-0.349104593004
2109375,-0.34995649429
2117187,-0.349960642499
2125000,-0.349500862379
2132812,-0.349125713222
2140625,-0.34958256398
2148437,-0.350071063754
2156250,-0.351454369317
2164062,-0.352050639264
2171875,-0.353555928438
2179687,-0.355178797137
2187500,-0.356610992438
2195312,-0.357310337022
2203125,-0.358614188551
2218750,-0.360413000519
2226562,-0.361660092469
2234375,-0.361738055402
2242187,-0.3606644002
2250000,-0.359456951486
2257812,-0.359341994274
2265625,-0.359541945719
2273437,-0.360236211465
2281250,-0.362295762575
2289062,-0.362925236287
2296875,-0.361243880695
2304687,-0.360346191285
2312500,-0.358475389297
2320312,-0.356220224915
2328125,-0.354866260293
2335937,-0.354434274851
2343750,-0.355325736895
2351562,-0.356389985563
2359375,-0.357946945208
2367187,-0.359054079124
2375000,-0.359953471066
2382812,-0.359959862511
2390625,-0.358714635772
2398437,-0.355890948544
2406250,-0.353358322838
2414062,-0.35070258019
2429687,-0.34892484223
2437500,-0.347240803958
2445312,-0.346437757755
2453125,-0.346683724199
2460937,-0.346531287042
2468750,-0.347466278244
2476562,-0.348426411282
2484375,-0.349656081733
2492187,-0.349210449917
2500000,-0.348572627886
2507812,-0.347411207117
2515625,-0.3463804753
2523437,-0.34493780072
2531250,-0.343403081761
2539062,-0.342255689987
2546875,-0.343093391714
2554687,-0.343869773074
2562500,-0.344651925806
2570312,-0.345562056634
2578125,-0.34671900352
2585937,-0.347397340169
2593750,-0.347653188339
2601562,-0.347355703083
2609375,-0.348468197564
2617187,-0.349918964252
2625000,-0.350392144672
2632812,-0.351694145785
2640625,-0.352536707166
2648437,-0.353092646982
2664062,-0.351878650932
2671875,-0.350688111283
2679687,-0.349589534207
2687500,-0.349466983344
2695312,-0.35000871503
2703125,-0.351123555547
2710937,-0.351863579396
2718750,-0.352391018336
2726562,-0.352001113775
2734375,-0.351883157687
2742187,-0.351717829659
2749989,-0.350988539173
2757801,-0.350477447995
