timestamp, gforce
1441406,-0.3732062176916209
1445312,-0.4018641322990444
1453125,-0.3736078777825611
1457031,-0.36201989670291823
1460937,-0.36882594865370066
1468750,-0.34426666808116835
1476562,-0.37776131713905414
1480468,-0.3655832626555213
1488281,-0.3498565322361262
1492187,-0.32570146763274366
1496093,-0.3206096369457967
1503906,-0.28976307203607554
1511718,-0.2954350778895307
1515625,-0.3761208046003244
1519531,-0.2791778596651948
1523437,-0.34488396520878517
1531250,-0.43029757917827816
1535156,-0.29068428456325535
1542968,-0.34857770627061413
1546875,-0.37277815289865224
1550781,-0.3686676167799785
1554687,-0.31656659895054773
1558593,-0.31853337376561974
1566406,-0.3374248145272585
1570312,-0.3105488782666832
1578125,-1.1119862441187625
1582031,0.1413147909254313
1585937,-0.5639770342573645
1589843,-0.0641210556140912
1593750,-0.4554364816839751
1601562,-0.9036869465791337
1605468,-0.43124908569035014
1613281,-0.08670838609550557
1617187,-0.040844661806335836
1621093,-0.3443183431371981
1628906,-0.6599372782932669
1632812,-0.5660000538330117
1636718,-0.32666518394425914
1640625,-0.21608893537434426
1644531,-0.20272914357319038
1648437,-0.319318355471097
1652343,-0.39939092339592897
1660156,-0.40239282151773637
1667968,-0.458388072359563
1671875,-0.3043312540860956
1675781,-0.23607768233578597
1679687,-0.1831904498919208
1683593,-0.3471408793416444
1687500,-0.5104683544908326
