timestamp, gforce
1148420,-0.3522106634265345
1152326,-0.30791842772287303
1156233,-0.4264512541195984
1160139,-0.36299306399345
1164045,-0.3585545527112135
1171858,-0.38180987283863566
1179670,-0.3324588194363969
1183576,-0.37411957119434014
1187483,-0.36385643532529777
1191389,-0.36614128925159584
1199201,-0.32641767436134117
1203108,-0.33767593594016354
1207014,-0.3762326011213979
1214826,-0.33038049151939397
1218733,-0.37359907489161337
1222639,-0.3215057623877744
1230451,-0.3594494989341577
1234358,-0.3494308062816227
1238264,-0.40879543932944706
1242170,-0.37253737009598176
1246076,-0.3034642947995021
1249983,-0.3391992566735329
1253889,-0.33175860730539775
1261701,-0.2807217917527698
1269514,-0.33025027734239565
1273420,-0.3030256433182412
1277326,-0.347259419153394
1285139,-0.3042884012761107
1289045,-0.3091632198072727
1292951,-0.32857884783444113
1296858,-0.3595746692631998
1304670,-0.39888741589659915
1308576,-0.2896154289450994
1312483,-0.3492008989643587
1320295,-0.30685991026576787
1324201,-0.4047452654241184
1328108,-0.3649364321434181
1332014,-0.3519617213332644
1339826,-0.36120192973358023
1343733,-0.3082578265245992
1347639,-0.3433600916004824
1351545,-0.32593000496027535
1355451,-0.3377291169736125
1359358,-0.3633960814887782
1367170,-0.37810724380838856
1374983,-0.36382976955590074
1378889,-0.3419843660813324
1382795,-0.30866696311628417
1390608,-0.3505712387860793
1394514,-0.3744152408175285
1398420,-0.35818803320488257
1402326,-0.3536858666480338
1410139,-0.3222411445687232
1414045,-0.3621974738727083
1417951,-0.3611495126831219
1425764,-0.33656537410086074
1429670,-0.3731836013554286
1433576,-0.32145024549507184
1437483,-0.3554709510308989
1445295,-0.34446973677351167
1449201,-0.3808313408469548
1453108,-0.3434377105605577
1460920,-0.38966886994757743
1468733,-0.3278501052533098
1472639,-0.36885697208039403
1480451,-0.3373076627707139
1484358,-0.36079698015253037
1488264,-0.3994726209697159
1492170,-0.32175523361718916
1499983,-0.35738821366745377
1503889,-0.3242875232577287
1507795,-0.3915833104460251
1515608,-0.3138974566208308
1519514,-0.36910917982156377
1523420,-0.337003101863143
1531233,-0.36584954747028675
1539045,-0.347471365355295
1542951,-0.36818025008373567
1550764,-0.319070474938858
1554670,-0.3903517625906794
1558576,-0.3170778233366143
1566389,-0.3915384446125145
1574201,-0.3509363510336865
1578108,-0.3304036877408514
1585920,-0.36105826763885496
1589826,-0.3565780091923081
1593733,-0.4112779505799793
1597639,-0.25492846262802615
1605451,-0.34758794414503313
1609358,-0.34116487866613454
1613264,-0.34009126105832976
1621076,-0.3544526508482164
1624983,-0.3231744735823625
1628889,-0.35560891560994357
1632795,-0.36171832187968533
1640608,-0.32572821778993166
1644514,-0.32600144925299723
1648420,-0.35258406037391943
1656233,-0.3385105429498054
1660139,-0.32832704782409117
1664045,-0.339959218208012
1667951,-0.37821355342620144
1675764,-0.35701285977091146
1679670,-0.33784601281407944
1683576,-0.3496398064951549
1691389,-0.3234898049558801
1695295,-0.3668802488559848
1699201,-0.3346140105475808
1707014,-0.6353163214981894
1714826,-0.5520215349347968
1718733,-0.025925368745568278
1722639,-0.19368828178837205
1726545,-0.5998248088244704
1730451,-0.6973815290336027
1734358,-0.3897728229456181
1742170,-0.15490422167933993
1749983,-0.009048726158161102
1753889,-0.36153645579466875
1757795,-0.6043762007061844
1765608,-0.5483082310723653
1769514,-0.31106573256967707
1773420,-0.16498077400499156
1781233,-0.2616345330608638
1785139,-0.3592555703353977
1789045,-0.45192969113388415
1792951,-0.40593915292766525
1800764,-0.3380689148209388
1804670,-0.3025164663236559
1808576,-0.2830861089801413
1816389,-0.29408888080693174
1820295,-0.4304688165460213
1824201,-0.4976205266991851
1828108,-0.4206117830090488
