timestamp, gforce
1148437,-0.3480752095635893
1156250,-0.3788887729075512
1160156,-0.38451072243781503
1167968,-0.3737625934046047
1171875,-0.3788887729075512
1175781,-0.36323327676669237
1183593,-0.38566200205120893
1187500,-0.39752136002461747
1191406,-0.3832439182613392
1195312,-0.42823624919249603
1203125,-0.32763759026967243
1207031,-0.3356188366621531
1210937,-0.3521800750048687
1218750,-0.3664066590019832
1222656,-0.32144244799544275
1226562,-0.2926867356926124
1230468,-0.32745876437300225
1234375,-0.3354863770810539
1238281,-0.33351732570291936
1246093,-0.35891609828982496
1253906,-0.28552855151866474
1257812,-0.38580971215214
1261718,-0.3587813442676886
1265625,-0.3748849595252608
1269531,-0.34470913431059813
1277343,-0.3091765428373954
1281250,-0.32647929455427516
1289062,-0.3432150323639096
1292968,-0.44172539669641075
1296875,-0.3682877328209493
1300781,-0.37338180386840314
1308593,-0.2994016525194212
1312500,-0.34736955817935566
1316406,-0.400485342197511
1324218,-0.35891118303887204
1328125,-0.3732050820675141
1332031,-0.309701733339228
1335937,-0.36207220343821156
1343750,-0.36899178513388264
1347656,-0.3613284073458658
1351562,-0.35150574818367275
1355468,-0.347185638114917
1359375,-0.3689816323456938
1363281,-0.3492873533722136
1367187,-0.3499981429647967
1375000,-0.3475195151558399
1382812,-0.4123204636501292
1386718,-0.3018774101143915
1390625,-0.37354228153468405
1398437,-0.33765509955722095
1402343,-0.34187165798998365
1406250,-0.32286086006581627
1414062,-0.3608369874086872
1417968,-0.3919908911792298
1421875,-0.3801676994670071
1425781,-0.4090167588502318
1429687,-0.3472873281010127
1433593,-0.40226486157628294
1437500,-0.3672631707844456
1445312,-0.4168857215701447
1453125,-0.31413706615966497
1457031,-0.39943117588551047
1460937,-0.36129257649185753
1464843,-0.3764110466271049
1468750,-0.3294962891402182
1472656,-0.3000723536489147
1480468,-0.3418519935765971
1488281,-0.36366517313603275
1492187,-0.3542226214300648
1496093,-0.3279051499219179
1503906,-0.35894089031763876
1507812,-0.35869070636644373
1511718,-0.33546681036990833
1519531,-0.40921844434540944
1523437,-0.3652718408824285
1527343,-0.36229334179330586
1531250,-0.3714884594503225
1539062,-0.32946704176231734
1542968,-1.2047611437913943
1546875,0.4701162679605204
1554687,-0.17691271210688697
1558593,0.03994571804252267
1562500,-0.6746598621672941
1566406,-0.6662362177882404
1574218,-0.10931622952446496
1582031,-0.02926319807516542
1589843,-0.4774757052253378
1593750,-0.5992602945143393
1597656,-0.4507277805738106
1605468,-0.2532862419216446
1609375,-0.19064183874555063
1613281,-0.3018997232084146
1617187,-0.39444408665896624
1621093,-0.47258934332384506
1628906,-0.2922149030129404
