timestamp, gforce
437500,-0.3471932534812119
441406,-0.3567109642725814
449218,-0.3028101192220838
453125,-0.36959790845219764
464843,-0.363795198002661
468750,-0.30431454857532003
476562,-0.3544420643510495
480468,-0.41135692247879696
484375,-0.3808159366792818
488281,-0.3450553688138527
496093,-0.35408586385758767
500000,-0.3688849601934674
503906,-0.30473181116671455
507812,-0.420514358625546
511718,-0.36472162756876614
519531,-0.38123927358606124
523437,-0.35543226343977885
531250,-0.3660870098595854
535156,-0.35201776659729944
539062,-0.37937699452259466
546875,-0.30429206182024515
550781,-0.32992223842213697
554687,-0.3133878261994596
558593,-0.35223576057451744
566406,-0.35380924747623865
570312,-0.29155228835011293
574218,-0.3499699573852464
582031,-0.3134349770602576
585937,-0.36205446145598863
589843,-0.38821105112634946
593750,-0.35001844242999347
601562,-0.3476485503190414
605468,-0.3170043458680709
609375,-0.38458065326156365
617187,-0.40017462554269123
621093,-0.4122372785378712
628906,-0.32098523892954134
636718,-0.35373968675171774
640625,-0.41804679212019913
644531,-0.36395247920198415
652343,-0.3706996356927128
656250,-0.3116719239522361
660156,-0.25352670730434923
664062,-0.3230015738898313
671875,-0.3548530340194631
675781,-0.3590685020104516
683593,-0.3677403615708581
691406,-0.4202745607023246
695312,-0.48761883317182253
699218,-0.9092077420065934
707031,-0.22491146850941668
710937,-0.6593375911707504
714843,-0.4341191035636154
718750,-0.12526528382878332
726562,-0.4587652270041094
730468,-0.19811923948040366
734375,-0.12996433644502048
742187,-0.3672376300625739
746093,-0.29967828125849394
750000,-0.34609981646416266
753906,-0.35903349278491525
761718,-0.4680930798916485
765625,-0.16862521763186145
769531,-0.5618054166590056
781250,-0.5046114749112878
785156,-0.31914556064079314
789062,-0.5162989527368858
800781,-0.4683680257539269
804687,-0.3765775171090233
812500,-0.38798333916569483
816406,-0.3910121576521721
820312,-0.30127987631819764
824218,-0.24414337073312176
832031,-0.23675803319997435
835937,-0.2537351341314462
839843,-0.2443398181773091
847656,-0.30726129022294124
851562,-0.2638808678935902
855468,-0.3208411404932683
859375,-0.35891609828982496
863281,-0.40180482897044634
867187,-0.3995422728449398
875000,-0.37333553886417725
878906,-0.48631049759385014
886718,-0.41803654370045606
890625,-0.4682016536283218
894531,-0.3773052134531856
902343,-0.4034220413484011
906250,-0.2794018729935672
910156,-0.4045195282446663
914062,-0.28010253741030944
921875,-0.3518980534766829
925781,-0.3210039604265038
929687,-0.38332829643618815
937500,-0.3388616438293912
941406,-0.3404629643188297
949218,-0.36501286517564147
957031,-0.38100051272916957
960937,-0.35513406426771965
964843,-0.37070558840855306
972656,-0.40386841793064043
976562,-0.3817571282942165
980468,-0.37412469833941664
984375,-0.33989152702794634
992187,-0.3959711266165282
996093,-0.322816882017273
1000000,-0.3555198947156075
1007812,-0.3564063773995052
1011718,-0.36295283631401354
1015625,-0.3488804335865101
1019531,-0.3254394117917574
1027343,-0.33701251866057014
1031250,-0.3455008767758354
1035156,-0.36228684627039875
1039062,-0.3410514551883015
1042968,-0.35749077796037554
1046875,-0.2970814004338376
1054687,-0.29213509922676906
1062500,-0.3876772748951467
1066406,-0.3740333587054092
1070312,-0.33288866948343454
1078125,-0.39039361899156866
1082031,-0.39088136366480697
1085937,-0.3908374806276669
1089843,-0.3711896336083331
1097656,-0.42605705910445835
1101562,-0.4042816322277982
1105468,-0.3277741079897307
1109375,-0.36618068819287863
1113281,-0.31123929424475705
1117187,-0.32357352119657534
1125000,-0.3079884309313208
1132812,-0.33742606064247305
1136718,-0.31352070821021094
1140625,-0.32385488440358223
1144531,-0.3701047074717625
1148437,-0.30249506099039003
1152343,-0.3264039172885127
1160156,-0.38773276173712645
1167968,-0.3463246328758629
1171875,-0.3689684787510714
1175781,-0.3474515895073029
1179687,-0.37103833094294814
1183593,-0.39008583779030204
1191406,-0.35706823936675214
1195312,-0.36903524334845983
1203125,-0.32272361668732685
1207031,-0.37616928933561233
1210937,-0.3832692790385952
1214843,-0.4011375616849815
1218750,-0.3375391260383118
1222656,-0.3776347231140438
1230468,-0.32405008414838576
1238281,-0.4038534584369202
1242187,-0.3232348743599047
1246093,-0.32049020517175286
1250000,-0.297812662224727
1253906,-0.30261425155770283
1257812,-0.4406552807534201
1265625,-0.40034049350710177
1273437,-0.3190829126938617
1277343,-0.3360421325274672
1281250,-0.3290200847309688
1285156,-0.39400898866122347
1292968,-0.3994963502726492
1296875,-0.4133578583527253
1300781,-0.3872066798490401
1308593,-0.33870644252274573
1312500,-0.3611393681798827
1316406,-0.3974879653606802
1320312,-0.35368824795049036
1328125,-0.34995477220417825
1332031,-0.35275666723915755
1335937,-0.39734870028316394
1343750,-0.33846936846684805
1347656,-0.393212724812118
1351562,-0.3538741419909517
1359375,-0.4072571724879417
1367187,-0.39741871080117086
1371093,-0.3494974177001442
1375000,-0.3150245258184796
1378906,-0.41050859031186526
1382812,-0.37488291779794203
1386718,-0.35937980428328764
1394531,-0.360432499199014
1402343,-0.4324519785137664
1406250,-0.3234849620825315
1410156,-0.38758221497611345
1414062,-0.30395960383773435
1417968,-0.3978159202717819
1421875,-0.32336328453584073
1429687,-0.4069914377758117
1437500,-0.3111559354370961
1441406,-0.38826657551541643
1445312,-0.37142997817028167
1449218,-0.33722982217514996
1453125,-0.34682838674330263
1457031,-0.42375293458618657
1464843,-0.3764200059913989
1472656,-0.35159182440764525
1476562,-0.3538360773980269
1480468,-0.34969397575561345
1488281,-0.35892324263474507
1492187,-0.3927200306657195
1496093,-0.3098090017900308
1503906,-0.35699811272040094
1507812,-0.3374766862563465
1511718,-0.35445216695564596
1515625,-0.3709711327125742
1523437,-0.3886477317407824
1527343,-0.36206400733301614
1531250,-0.3235113497013522
1539062,-0.42830298644471654
1542968,-1.213138994774308
1546875,0.19462191460546308
1550781,0.09131498870642218
1558593,-0.6032234710462152
1566406,-0.6059601739222984
1574218,-0.30749388137183153
1578125,-3.073174876284668E-4
1582031,-0.17690219249754335
1589843,-0.5189721159495644
1593750,-0.615980908057999
1597656,-0.4182276832125158
1601562,-0.25967149899560305
1605468,-0.1887138776397972
1613281,-0.22569628159234156
1617187,-0.23513676300419384
1621093,-0.29246360661834636
1628906,-0.45504752575113727
1632812,-0.39043298059281817
1636718,-0.5671057393636278
