timestamp, gforce
644556,-0.32527435218351997
652368,-0.3502580470528649
656274,-0.2877746318989711
660181,-0.29971882721070564
664087,-0.29271496144721354
671899,-0.23442869217226026
675806,-0.28736812838377723
679712,-0.42053784340855316
683618,-0.5184120252828226
687524,-0.5829790384612803
695337,0.061896094861882744
699243,-0.7592643360398394
707056,-0.03847095637463305
710962,-0.14077531350876882
714868,-0.3649433332521834
718774,-0.21760851494950728
730493,-0.4116049567428828
734399,-0.380547872736269
742212,-0.198798458192309
746118,-0.43455868769527584
750024,-0.37852050883374844
753931,-0.23234221198146265
761743,-0.5198015929264113
765649,-0.39315555483763376
769556,-0.4489641085546179
777368,-0.3574140967324695
781274,-0.5772728987116267
785181,-0.35237555207718785
789087,-0.5405465500740618
796899,-0.3623476006715407
800806,-0.3750316372641809
804712,-0.32979914920121267
812524,-0.33441002195112723
816431,-0.26290476374494
820337,-0.3468372144858147
824243,-0.2531577358529571
832056,-0.2779834500445002
835962,-0.31344478742517623
839868,-0.3347579886722105
847681,-0.36196004394016157
851587,-0.39012650125901516
855493,-0.47368242989782594
859399,-0.38201508213043844
863306,-0.492142639234876
867212,-0.4248892177276229
875024,-0.4211975182914145
882837,-0.370925264350884
886743,-0.3211955570213796
890649,-0.34588313089198763
894556,-0.2820063301623694
902368,-0.2725675052811116
906274,-0.30655362293383526
910181,-0.29979249214162706
917993,-0.27644204796846417
921899,-0.34101990540382765
929712,-0.36501649552671545
937524,-0.42134319555936095
941431,-0.4146716224295144
945337,-0.41567684241921654
953149,-0.3662049531809348
957056,-0.4067202720247778
960962,-0.365579328449142
964868,-0.3529811869475754
972681,-0.3521369130775618
976587,-0.3285508792199696
980493,-0.37015332520955724
984399,-0.32294483110908345
992212,-0.3002729491932996
996118,-0.31745685179773986
1000024,-0.32750010539304064
1007837,-0.2752602204825507
1011743,-0.3309156430250919
1015649,-0.3309765109738212
1019556,-0.3304273132372195
1027368,-0.39825284595107213
1031274,-0.42161594049151674
1042993,-0.43238748138388594
1046899,-0.33539546352169225
1050806,-0.3993511037051505
1054712,-0.3714068195459319
1062524,-0.34415206066342563
1066431,-0.4050739058147741
1070337,-0.409113607975895
1078149,-0.3786898193085655
1082056,-0.3165707616659468
1085962,-0.39226191816186784
1097681,-0.2856810202736426
1101587,-0.40738907128423385
1105493,-0.3639399363310467
1113306,-0.37042018918272923
1117212,-0.32034412395456613
1121118,-0.35385927720085064
1125024,-0.3993241249372552
1136743,-0.3640551186491727
1140649,-0.3807394084666669
1144556,-0.38574146066426707
1152368,-0.3547440562227422
1156274,-0.3455164846492984
1160181,-0.390314737961063
1167993,-0.3348263906906741
1171899,-0.3350434405872722
1175806,-0.33191825021288324
1183618,-0.3356423946271683
1187524,-0.3538617087350655
1191431,-0.3941317098669277
1195337,-0.3108871725970044
1199243,-0.35191738536058637
1203149,-0.3633335054040785
1207056,-0.3799071998820338
1214868,-0.34753382126316623
1222681,-0.42164301423133743
1226587,-0.35035172046142193
1230493,-0.3593833170626404
1238306,-1.0108967667536763
1242212,-0.4068547085498775
1246118,-0.002425222727060472
1250024,0.08666461370726353
1257837,-0.09117957256736098
1261743,-0.47406470006525403
1265649,-0.6295161106221681
1273462,-0.7175433213468967
1277368,-0.49547955735198634
1281274,-0.19782592043991976
1285181,-0.11353847971194675
1292993,-0.18311278019904975
1296899,-0.26884596302364905
1300806,-0.3264715581114732
1304712,-0.42815292690468176
1308618,-0.46265340067809646
1312524,-0.41335901409975406
1320337,-0.3496147775500411
1328149,-0.28616292578580094
1332056,-0.31738981097655206
1335962,-0.2856746441399043
1339868,-0.25587812824498
1343774,-0.3189517438583902
1347681,-0.3830810869207504
1355493,-0.4141648181866149
1363306,-0.5610210530448612
1367212,-0.5696401208360964
1371118,-0.46594365802776494
