timestamp, gforce
648437,-0.34688548415132026
656250,-0.2899430059824297
660156,-0.33000909202505113
664062,-0.4106752935462872
671875,-0.2829920926654932
675781,-0.3412142106966698
679687,-0.3679749712757747
687500,-0.3330152789310503
691406,-0.46603122763057137
695312,-0.3850352077922672
699218,0.17012691287139958
703125,-0.7063562647554544
710937,0.0324750778988907
714843,-0.2433205289291731
718750,-0.5893318182306988
726562,-0.17427968452338405
730468,-0.3803834704353548
734375,-0.26138735211486086
738281,-0.27744187672508325
746093,-0.18729528090912595
750000,-0.3770774998450097
753906,-0.3629824909410875
761718,-0.43930028778031627
769531,-0.3956982843791774
773437,-0.4496498910799396
781250,-0.44511277741669986
785156,-0.4780081761353294
789062,-0.3382804787700291
796875,-0.5407281588703796
800781,-0.3246598355467327
804687,-0.4553459165517264
808593,-0.28322357432512213
816406,-0.3027111171259449
820312,-0.25543079277415615
828125,-0.2945360257499061
832031,-0.34951590756590534
835937,-0.24748655233325145
839843,-0.3268102173527776
843750,-0.31740145446074486
851562,-0.32568190196247393
855468,-0.3039916076912803
859375,-0.3298033482617697
867187,-0.4148147284124519
875000,-0.4226019942593524
878906,-0.3871150897316298
886718,-0.408273208629474
890625,-0.3513291356976147
898437,-0.407427735142452
902343,-0.35287810311368695
906250,-0.34766299109442045
910156,-0.3529943837306959
914062,-0.3974228048799624
917968,-0.31934555071617865
921875,-0.3812534113025361
929687,-0.34256614977039845
937500,-0.35266571444118
941406,-0.352856247087292
945312,-0.3753451216499677
949218,-0.40511610582353796
953125,-0.31401972403758904
957031,-0.36903524334845983
964843,-0.33547328900015394
968750,-0.3801820510364049
976562,-0.3955416726090455
980468,-0.3735316582424417
984375,-0.42732461519839404
992187,-0.42483339133831066
996093,-0.3375242714394524
1000000,-0.3702517610651679
1003906,-0.3459098225554502
1011718,-0.4035297606285173
1015625,-0.3433639222023803
1019531,-0.3714008663258106
1023437,-0.3738889197963182
1031250,-0.2841352769229015
1035156,-0.3859392910724875
1039062,-0.36427280582604027
1046875,-0.30648925387816206
1050781,-0.3313807842316905
1054687,-0.3664308013470965
1058593,-0.3529030338583947
1062500,-0.33384322771380504
1070312,-0.35404985306970715
1074218,-0.3853865554721665
1082031,-0.40918367133476785
1085937,-0.41416932534147755
1089843,-0.3778107767483849
1093750,-0.3472005078800855
1101562,-0.29031513562473243
1105468,-0.3821737998510102
1109375,-0.3636476127078385
1117187,-0.3739030965400403
1121093,-0.37116505566168456
1125000,-0.3846410849753408
1132812,-0.3572004869047305
1136718,-0.3277023517014115
1140625,-0.31378216743528675
1144531,-0.30861181958633566
1152343,-0.3133427485541471
1156250,-0.3222844153344102
1160156,-0.3492681381879468
1167968,-0.37348427629575376
1171875,-0.4035880206837632
1175781,-0.3556897777027075
1179687,-0.3722773914687547
1187500,-0.49013178071033714
1191406,-0.33205501361122813
1195312,-0.406803357839971
1199218,-0.38501590166883126
1207031,-0.36112446124207054
1210937,-0.30682718567538103
1214843,-0.33628367937189907
1218750,-0.3520517458814929
1222656,-0.3514605885862032
1226562,-0.3477158478888871
1234375,-0.3207490048285919
1242187,-0.3254394117917574
1246093,-0.3377615377860579
1250000,-0.3646465447588181
1257812,-0.35671814144358294
1261718,-0.31874195369390357
1265625,-0.31644783005607025
1269531,-0.3784141488302897
1277343,-0.4228074309278451
1281250,-0.3810512721483086
1285156,-0.38465240699794556
1289062,-0.34715824383703797
1292968,-0.3406069736920525
1296875,-0.3958705315887663
1304687,-0.35189748886904937
1312500,-0.35889165229219877
1316406,-0.35375594936162713
1320312,-0.37341464361105636
1328125,-0.38302731127950196
1332031,-0.3264174215977853
1335937,-0.3254543279431168
1339843,-0.3418440602939743
1347656,-0.2829244897983543
1351562,-0.34474965673566693
1355468,-0.38500162352322675
1363281,-0.33471689554094297
1367187,-0.3754969283050258
1371093,-0.3404961232392498
1375000,-0.30806899841338264
1382812,-0.34571452179681117
1386718,-0.33776924885702897
1390625,-0.3684458427816253
1398437,-0.34248999584124107
1406250,-0.3667836479342643
1410156,-0.3745876990209478
1417968,-0.39952588847456916
1421875,-0.3701410701380272
1429687,-0.3659784372227399
1433593,-0.3380332716747354
1437500,-0.29974252553574665
1441406,-0.368689083480346
1445312,-0.2952062613980111
1453125,-0.29667193380146983
1457031,-0.3019742606149727
1460937,-0.30025163847633607
1468750,-0.3621192128637407
1476562,-0.36294925286232527
1480468,-0.27770005732471326
1488281,-0.3692422614262334
1492187,-0.36157046931081993
1496093,-0.3125823465617863
1500000,-0.39675675519043807
1507812,-0.3474515895073029
1511718,-0.37085168329216955
1515625,-0.3492288786937934
1523437,-0.3354524725772503
1527343,-0.35594311703355785
1531250,-0.40178825137999574
1535156,-0.347605274914379
1542968,-0.3836162710829214
1546875,-0.3595883594613323
1550781,-0.4393116366314693
1558593,-0.3722780816145814
1562500,-0.34183713231882074
1566406,-0.3708821938656648
1570312,-0.3518006417420594
1578125,-0.3739312303388811
1582031,-0.4266976630453492
1585937,-0.30422618376029753
1589843,-0.38135934002750815
1593750,-0.31850311179642965
1597656,-0.2997484336124856
1605468,-0.3906285729639851
1613281,-0.36399055408538317
1617187,-0.36724548639040755
1621093,-0.38135252546892495
1628906,-0.3781633943939333
1632812,-0.3659784372227399
1636718,-0.36120192973358023
1640625,-0.3803643460296833
1644531,-0.3425839546973002
1648437,-0.3286243772356521
1652343,-0.4042547589951422
1660156,-0.3711794438228839
1667968,-0.35928143170416327
1671875,-0.3659969170572204
1675781,-0.2919864920222892
1679687,-0.37107502994540376
1683593,-0.37639136022412956
1687500,-0.33297947466783384
1695312,-0.33516294093253407
1703125,-0.33251589528189207
1707031,-0.3474481465238508
1710937,-0.37773750767088643
1718750,-0.37085154473301607
1722656,-0.2870058781191833
1726562,-0.37536677681266895
1730468,-0.3543983849711232
1738281,-0.3520743114832996
1742187,-0.33395042415642706
1746093,-0.37607859961694423
1753906,-0.3067475652702836
1757812,-0.35186349120549565
1761718,-0.3426921441418802
1765625,-0.36347727159602883
1773437,-0.2844144682132015
1777343,-0.3401329261038484
1781250,-0.3334216975614783
1785156,-0.35656177226137764
1789062,-0.35334250506503295
1792968,-0.3614505043070153
1800781,-0.3537812194806751
1808593,-0.3192686074376496
1812500,-0.35431020123804124
1816406,-0.381969884226109
1824218,-1.219807542506686
1828125,0.41678707337695187
1832031,0.08989758414796256
1835937,-0.5401433303891086
1843750,-0.7022263354980822
1847656,-0.607012395362089
1851562,-0.12374777167972617
1859375,-0.28376866278676616
1867187,-0.5963434217551384
1871093,-0.46385644063214926
1878906,-0.2929944583914956
1882812,-0.1954963176268958
1886718,-0.4132054748315124
1894531,-0.4140905811921485
1902343,-0.3543614166154416
1906250,-0.3020461512571906
1914062,-0.3214864387630545
1917968,-0.38512357614991366
1921875,-0.4001454056347953
1925781,-0.33509438337666
1933593,-0.3849340597226565
1937500,-0.43538628535623225
