timestamp, gforce
1238281,-0.37072411227085666
1246093,-0.3115136003886416
1250000,-0.36136100542284844
1253906,-0.3756140228181124
1261718,-0.39264012731136333
1269531,-0.36423803282265865
1273437,-0.33284170149787684
1281250,-0.3335106641393022
1285156,-0.3462375218372369
1289062,-0.37074738835943144
1296875,-0.3760171059810524
1304687,-0.33917170127842056
1308593,-0.3085436598393265
1316406,-0.354915984370475
1320312,-0.35483639847303117
1324218,-0.3878703352900974
1328125,-0.3166786546544351
1335937,-0.34043625671088407
1339843,-0.32244080549856413
1343750,-0.408598800521462
1351562,-0.3590911037701616
1355468,-0.3418227043509745
1359375,-0.330400748940173
1363281,-0.366066030008259
1371093,-0.3152068478049337
1375000,-0.3375991735281989
1378906,-0.3068811265903779
1386718,-0.3531141106357403
1390625,-0.2873859944796475
1394531,-0.39723372781848987
1398437,-0.34054315580261374
1406250,-0.3357156830990853
1410156,-0.3179205720900562
1414062,-0.3561607364154913
1421875,-0.3353514770096524
1425781,-0.33512908756247484
1429687,-0.3563903637214132
1433593,-0.3796083229641791
1441406,-0.3780636744821866
1445312,-0.3159004790599429
1449218,-0.32930710328396806
1453125,-0.2941037513272775
1460937,-0.3393825919388025
1464843,-0.3519028306707419
1468750,-0.35403846438101105
1472656,-0.3939782838061632
1476562,-0.33270253527718374
1480468,-0.3676811226802972
1488281,-0.32262204065254174
1496093,-0.37413008360388567
1500000,-0.3142296850145154
1503906,-0.3692231901029288
1507812,-0.35374426900941813
1511718,-0.30878451083229486
1515625,-0.3168274954362893
1523437,-0.3346335255013173
1531250,-0.4204665076445693
1535156,-0.3466139602352012
1539062,-0.3564869081031965
1542968,-0.36453090524577014
1546875,-0.6283750916861841
1550781,-0.5930776984605242
1558593,0.13286126371090567
1566406,-0.11708106070414459
1570312,-0.621315286356289
1574218,-0.7250685425635961
1578125,-0.46130451716027565
1582031,-0.12641939076795516
1585937,-0.10927926642814967
1593750,-0.37788865974344077
1601562,-0.5193448800493421
1605468,-0.4752182330273822
1609375,-0.2822681784341583
1617187,-0.19459761560971067
1621093,-0.28504051219975324
1625000,-0.3824852294842813
1628906,-0.3834585925258267
1636718,-0.373027147847969
1640625,-0.2618108177755758
1644531,-0.30514509879560414
1648437,-0.3472520840861417
1652343,-0.5847951818875341
1656250,-0.47329891890309206
