timestamp, gforce
1144531,-0.3535648532296207
1148437,-0.31150439987035305
1152343,-0.34046206280029523
1160156,-0.26145626600219884
1164062,-0.37160042064840226
1167968,-0.30717981827890384
1171875,-0.3434701010471013
1175781,-0.36713226894383943
1183593,-0.4495369692200146
1187500,-0.3707318658284411
1191406,-0.3648252713271738
1195312,-0.34040592474667974
1199218,-0.3968121641412168
1207031,-0.304619151153922
1214843,-0.3490518443764987
1218750,-0.36066816107814503
1222656,-0.3425066398385077
1226562,-0.36398896998507624
1230468,-0.36263050512864403
1234375,-0.3376884136197287
1242187,-0.39918253987450214
1250000,-0.38824689926253875
1253906,-0.32102508220281933
1257812,-0.4264206441160905
1265625,-0.3660611802237135
1269531,-0.347313605852575
1273437,-0.34648210730135887
1281250,-0.41752735885211933
1285156,-0.3621134653495144
1289062,-0.3310245269694647
1292968,-0.41378289355270326
1300781,-0.35002782211494576
1304687,-0.36979956545195414
1308593,-0.32819565905798775
1316406,-0.34481309612131916
1320312,-0.34593139131422745
1324218,-0.344170267412494
1328125,-0.3678902110561797
1335937,-0.367869742590349
1339843,-0.3447507272287087
1343750,-0.35770455973854354
1351562,-0.38662041338564634
1355468,-0.33768186790282684
1359375,-0.31070380981123336
1363281,-0.3118248811797262
1371093,-0.35132781881697817
1378906,-0.3597388945887072
1386718,-0.3618563774832104
1390625,-0.35688489523423605
1398437,-0.40169671251775085
1406250,-0.31847568561024175
1410156,-0.37594523675210745
1414062,-0.3334407157061534
1417968,-0.37808980304557593
1425781,-0.38655333891444243
1429687,-0.30871102861406463
1433593,-0.3609155222465752
1441406,-0.3375711935476211
1445312,-0.3345301315396956
1449218,-0.36853498557626807
1453125,-0.31119270108633756
1460937,-0.3185850084666946
1464843,-0.3571340208998812
1468750,-0.3523196813582903
1476562,-0.2591962698500492
1480468,-0.38742016045237904
1484375,-0.38508112667068595
1488281,-0.3661669885131147
1492187,-0.3235984736514652
1496093,-0.368741231059003
1503906,-0.39377890704979457
1511718,-0.3210317655945758
1515625,-0.34663842441510617
1519531,-0.36331979461787256
1523437,-0.31133802964036583
1527343,-0.42141597709074397
1531250,-0.3090574804774988
1539062,-0.4065379526128332
1546875,-0.3779668246106027
1550781,-0.4231081862558863
1554687,-0.37347852208840493
1558593,-0.35341581057983795
1566406,-0.2943364615359343
1570312,-0.3710063652421436
1574218,-0.40664637590526453
1582031,-0.3590704698617433
1585937,-0.3305433833148488
1589843,-0.3791124755807296
1593750,-0.34232864417599806
1597656,-0.314351176370808
1605468,-0.41399227364248326
1609375,-0.4375603515807267
1617187,-0.33850218698143664
