timestamp, gforce
960937,-0.32610234516585734
968750,-0.36896421979766814
972656,-0.36727312740259244
976562,-0.3763018967142937
984375,-0.3719072486539723
988281,-0.33322270575657953
992187,-0.34760224653475724
996093,-0.3931100723136076
1007812,-0.3834426984428738
1011718,-0.36581886852774126
1015625,-0.349750506752077
1023437,-0.4061826490532514
1027343,-0.3148755109157282
1031250,-0.3346380909169486
1042968,-0.3630302852806597
1046875,-0.3709995696563251
1050781,-0.3518790711324158
1058593,-0.304030477770203
1062500,-0.33618430738893856
1066406,-0.3735459112464117
1078125,-0.32618301294549923
1082031,-0.345139275749931
1085937,-0.3759561285130584
1093750,-0.34616335771034557
1097656,-0.3427178452171127
1101562,-0.3263783908881219
1109375,-0.32328891220250533
1113281,-0.36132815760035797
1117187,-0.34392128380769194
1121093,-0.3700565908945048
1132812,-0.36104206117192916
1136718,-0.3701473380708986
1144531,-0.402088049073722
1148437,-0.36651948686563074
1152343,-0.34763443238432146
1156250,-0.31582049529160017
1164062,-0.40636871554061926
1167968,-0.2568765549916545
1171875,-0.41971971471764746
1179687,-0.3360046872885274
1183593,-0.3277956660013377
1187500,-0.32589374500980384
1191406,-0.37415743682302605
1199218,-0.3352420413025765
1203125,-0.45726109717995733
1207031,-0.3732050820675141
1214843,-0.35165021390876383
1218750,-0.33199310841106566
1222656,-0.40392043589255167
1226562,-0.3761394583827027
1234375,-0.348838081592616
1238281,-0.42344135864162347
1242187,-0.3394313143571548
1246093,-0.3082659726192034
1250000,-0.3091670505826567
1257812,-0.3666715326371257
1261718,-0.3347675069360694
1269531,-0.34279276916450563
1273437,-0.32586898958497024
1277343,-0.37161578279322605
1281250,-0.33381082772295834
1292968,-0.3407673679957721
1296875,-0.3450214300329595
1304687,-0.34256614977039845
1308593,-0.33327839098712353
1312500,-0.36932314642429276
1316406,-0.3954113480906738
1328125,-0.36913075137723617
1332031,-0.29361082195664956
1335937,-0.3959340107135496
1339843,-0.29729337034707193
1347656,-0.3328306868752797
1351562,-0.3678637377508007
1359375,-0.3194791821390588
1363281,-0.34443523630498696
1367187,-0.3002120999803921
1371093,-0.27532989452193846
1375000,-0.3762827344667592
1382812,-0.35240546532249795
1386718,-0.32101808119382547
1390625,-0.3541137659355318
1394531,-0.3348933975342643
1402343,-0.348948818804244
1410156,-0.346794426536162
1414062,-0.40254089884585653
1417968,-0.351847984268975
1421875,-0.33986397375324273
1429687,-0.33159089623559623
1433593,-0.35317065818098037
1437500,-0.3582529386594189
1445312,-0.39919204987552526
1449218,-0.342639311611471
1453125,-0.4039199184499065
1457031,-0.33953554049879564
1464843,-0.3144111423429887
1468750,-0.3567627075130737
1472656,-0.29519062523245587
1480468,-0.3144137394387272
1484375,-0.3838013334816086
1488281,-0.3424260733261004
1492187,-0.3611212129224146
1500000,-0.345004203791758
1503906,-0.3659930518450576
1507812,-0.3184775262464292
1515625,-0.3644798348978675
1519531,-0.3597944865078624
1527343,-0.38998940009128447
1535156,-0.29022221920402735
1539062,-0.35696947586834327
1542968,-0.34417196342031353
1546875,-0.37688343530992796
1554687,-0.3704315785559569
1558593,-0.38525158467557574
1562500,-0.34225540033553337
1570312,-0.33388804251792514
1574218,-0.3403130498735063
1582031,-0.3042704730771195
1589843,-0.32918266879651625
1593750,-0.35416361689049225
1597656,-0.39481751887450756
1605468,-0.3679027286839105
1609375,-0.35191520792645825
1613281,-0.3512793960243492
1617187,-0.3652073677218777
1625000,-0.40798068145931765
1628906,-0.6501177599442975
1632812,-0.0871001597251464
1640625,-0.044338094274610995
1644531,-0.2951997259881569
1648437,-0.5763219226551293
1660156,-0.3703038131057763
1664062,-0.19295886071379975
1667968,-0.18807338437962962
1675781,-0.3660870098595854
1679687,-0.47755559145645066
1683593,-0.4405832335839772
1687500,-0.3143500480642878
1695312,-0.19339491304257628
1699218,-0.2591035609754524
1703125,-0.34621017982114566
1714843,-0.4373630900166674
1718750,-0.4541077615458775
1722656,-0.4345200501488211
1730468,-0.3115865230464312
