timestamp, gforce
1160156,-0.3627549622422599
1167968,-0.3876521529240442
1171875,-0.37010910756754
1175781,-0.36416326950721434
1179687,-0.3384248693371319
1183593,-0.3193564082089164
1191406,-0.2969919611480556
1195312,-0.34212517630964
1203125,-0.6723893404961601
1207031,-0.2723404789256296
1210937,0.05768566762888838
1218750,-0.009063991007716155
1222656,-0.4951779392181539
1226562,-0.6724139021008959
1230468,-0.5038243014376338
1234375,-0.17367386648853866
1238281,-0.14513195335558926
1242187,-0.2704733331046629
1250000,-0.5117437409958043
1257812,-0.501525760887338
1261718,-0.34723980908666086
1265625,-0.26024319056560685
1273437,-0.20854798696946197
1277343,-0.27884365200664085
1281250,-0.42606063170086017
1289062,-0.4345527010868757
1292968,-0.47855086270472924
1296875,-0.33492450937150586
1300781,-0.3495724952390624
