timestamp, gforce
632812,-0.34242632644595794
636718,-0.4350023380665782
640625,-0.385376419707848
652343,-0.308574536132193
656250,-0.3829734163594889
664062,-0.4581513809100617
667968,2.4670856917374806E-4
675781,-0.6908181773656636
683593,-0.01482262036079618
687500,-0.40958720474827004
691406,-0.5166694529032121
695312,-0.15801225099505345
703125,-0.40085650843211695
707031,-0.2730862225484465
710937,-0.2828037677808144
714843,-0.21855200931465113
718750,-0.3953543302343405
726562,-0.2551061213628678
730468,-0.4796549128822676
738281,-0.38062674188989476
742187,-0.4118584740660314
753906,-0.5123600513316156
757812,-0.48030104642233695
761718,-0.4129938511538196
765625,-0.5218900189955331
773437,-0.30798764559137126
777343,-0.3397985960422041
781250,-0.2545665336475018
789062,-0.35117256379784223
792968,-0.24363876244976268
796875,-0.3060090199476111
800781,-0.2638387140389451
808593,-0.2996505863053436
812500,-0.23745836491302974
816406,-0.3498803558825614
824218,-0.379954883510889
828125,-0.36992795734089867
832031,-0.41796259332216756
835937,-0.38781953790894264
839843,-0.45489447864790833
843750,-0.40707424024656547
851562,-0.42315223178151484
859375,-0.4170226916922868
863281,-0.34694269690525203
867187,-0.4100084861654363
871093,-0.30597988692368006
878906,-0.33255024526046206
882812,-0.309086653358829
886718,-0.3735052651637645
890625,-0.29749914769940666
894531,-0.3055087970822221
902343,-0.34561462972588686
906250,-0.3365238199952021
914062,-0.34236026357193516
917968,-0.3695373243974984
929687,-0.355073567099387
933593,-0.37832989580507004
937500,-0.4103376970814203
941406,-0.3121245354583344
953125,-0.3476932964770363
957031,-0.3705563445186897
960937,-0.34153327315557824
968750,-0.3366050642639902
972656,-0.32961417959124617
976562,-0.3880801725298948
984375,-0.3354863770810539
988281,-0.35944238877903345
992187,-0.3585427818832514
1003906,-0.35189748886904937
1007812,-0.38039600830841636
1011718,-0.3595565670884717
1015625,-0.37182667883832643
1019531,-0.3359367063495924
1027343,-0.3591771492774143
1031250,-0.3043151943066569
1039062,-0.3308687883460113
1042968,-0.3252689411275629
1050781,-0.33825931330044234
1054687,-0.39938042150220276
1062500,-0.3463965413074632
1066406,-0.2878208471813295
1070312,-0.3050841439142076
1078125,-0.39434536301946466
1082031,-0.3564063773995052
1089843,-0.33521601164787285
1093750,-0.3965442162793824
1097656,-0.32034820405757536
1101562,-0.3813555340888861
1109375,-0.3829734163594889
1113281,-0.36974299907894626
1117187,-0.38120770858897757
1125000,-0.3265429219437621
1128906,-0.36169566773829764
1132812,-0.37166616469130354
1136718,-0.28747344030211686
1144531,-0.3065574524294572
1148437,-0.29603162523751614
1152343,-0.30678687486904543
1160156,-0.3284642305643519
1164062,-0.3095132016902582
1167968,-0.37299716125813553
1171875,-0.34957372757151894
1179687,-0.3810601860565619
1183593,-0.36638181508380363
1187500,-0.3331061696568689
1195312,-0.37709733690759073
1199218,-0.3354346656947058
1203125,-0.38354965367976845
1207031,-0.37252100926800225
1214843,-0.3636866169623296
1218750,-0.33974620902223407
1222656,-0.33340508996993634
1226562,-0.4001052892561816
1234375,-0.3303591076015522
1238281,-0.4291840360764496
1242187,-0.35812215982035056
1250000,-0.37045785546515475
1253906,-0.31428068421674027
1257812,-0.3520351211302213
1265625,-0.32354737441587034
1273437,-0.3339334363396276
1277343,-0.3589029511469608
1285156,-0.3636858634192599
1289062,-0.3213753367682983
1292968,-0.3627295084742901
1300781,-0.3591956004374719
1308593,-0.3801042223389821
1312500,-0.36216984977746947
1320312,-0.3326068503440389
1324218,-0.3246889768605552
1328125,-0.356432035057626
1335937,-0.32006542920077585
1343750,-0.34262862311870457
1347656,-0.33447246077455794
1355468,-0.34732553176437975
1359375,-0.34196451362823943
1363281,-0.31882891543516045
1371093,-0.3261279360151885
1378906,-0.32819587368280523
1382812,-0.33572055203872075
1390625,-0.334792488548457
1394531,-0.3118568272669382
1398437,-0.36542350059969664
1406250,-0.33121160519884896
1414062,-0.36182905987663005
1417968,-0.39696444818937593
1425781,-0.300664269221814
1429687,-0.3527292069806478
1433593,-0.37534707748944207
1437500,-0.33768475918599705
1445312,-0.37506273896433484
1449218,-0.38797003934868535
1453125,-0.32067549862822275
1460937,-0.3275699871352593
1464843,-0.3709473403570165
1468750,-0.31849904771155835
1472656,-0.32805446947203265
1480468,-0.3424260733261004
1484375,-0.3760080812978206
1488281,-0.3467032506725083
1492187,-0.3452337404013175
1496093,-0.32161926590342915
1500000,-0.3682429584184721
1503906,-0.29227352350539704
1511718,-0.3305499241025096
1519531,-0.38540836074963813
1523437,-0.3949312076729292
1527343,-0.368589652054796
1535156,-0.387911340236025
1539062,-0.3408583522252453
1542968,-0.5724093183962271
1550781,-0.7465260797485698
1554687,0.1516756465236604
1558593,-0.1109201090175489
1562500,-0.4072274283732664
1570312,-0.42823878517454794
1578125,-0.17653410447370277
1585937,-0.1488835721474313
1589843,-0.3486801994879034
1593750,-0.46326218379501505
1597656,-0.3062473531220764
1605468,-0.2350567105351402
1613281,-0.2523016189951921
1621093,-0.3352164947475913
1625000,-0.4592867039213502
1628906,-0.42586851191627595
1632812,-0.27652119061031755
1640625,-0.3051109089787438
1648437,-0.44561212248731685
1656250,-0.4302991242586369
1660156,-0.24088345210618733
1664062,-0.3187869843106732
1667968,-0.42885740694099184
