timestamp, gforce
820312,-0.4445272686525694
828125,-0.2924503258573363
832031,-0.47356473192494697
835937,-0.2966707505425976
839843,-0.47314851748733133
847656,-0.38391573363005627
851562,-0.3763738764137532
863281,-0.42624596222316136
867187,-0.38576542513219536
871093,-0.3525230370273764
875000,-0.2823470493623397
882812,-0.2219017188413961
886718,-0.23691032464718376
890625,-0.31301367201680286
898437,-0.24909132300033932
902343,-0.34098013150224915
906250,-0.39507418334841304
917968,-0.3726317281094591
921875,-0.38717019938523656
925781,-0.4138858220432642
933593,-0.4236974669679938
937500,-0.39470796266662767
941406,-0.40691737346043766
953125,-0.39164824928063346
957031,-0.38969219270113165
960937,-0.4017454872101762
968750,-0.355982604048803
972656,-0.4259496193870298
976562,-0.2923453600216579
980468,-0.32336140846691386
988281,-0.34229837511669103
992187,-0.2987942346710071
996093,-0.3282670170185735
1007812,-0.34473983305572986
1011718,-0.4016649785548321
1015625,-0.3927469210522272
1023437,-0.3885583214266859
1027343,-0.3624548477720051
1031250,-0.39966412065348855
1039062,-0.3589273893558733
1042968,-0.36642742443797083
1046875,-0.3916981982530032
1050781,-0.3730885720159165
1062500,-0.3604644290259742
1066406,-0.3509910616751917
1074218,-0.3608077046822675
1078125,-0.3945660575187322
1082031,-0.32367264934283924
1085937,-0.39036614909829126
1093750,-0.312856048789218
1097656,-0.33516714242659873
1101562,-0.3736430122114207
1105468,-0.3593071123967473
1117187,-0.370925264350884
1121093,-0.38081645292165156
1128906,-0.33534195853136595
1132812,-0.40498528174530257
1136718,-0.32153747696934865
1140625,-0.31915629156723924
1148437,-0.3427707933903772
1152343,-0.3784141488302897
1156250,-0.297744461459569
1164062,-0.33951653681015337
1167968,-0.3153956682779011
1171875,-0.2753732956469914
1175781,-0.3453380229581846
1183593,-0.32224590691994237
1187500,-0.31816415976834556
1191406,-0.34039691514182735
1195312,-0.325671711368944
1199218,-0.4079453448692547
1203125,-0.3374617472568353
1207031,-0.3852081906239846
1218750,-0.34277434982896615
1222656,-0.2997186248771708
1226562,-0.32362151527369676
1234375,-0.3642407476817553
1242187,-0.3636859172377207
1246093,-0.3592474418357803
1253906,-0.32915587434086113
1257812,-0.39492271285887703
1261718,-0.33493105281131186
1269531,-0.328132533887203
1277343,-0.356637094062048
1281250,-0.33449742656112136
1289062,-0.37350956081090736
1292968,-0.35612790671006245
1296875,-0.3277221054014099
1304687,-0.2929447637868705
1312500,-0.3365238199952021
1316406,-0.32025381858184865
1320312,-0.3288376843704537
1324218,-0.3557565082229708
1332031,-0.39271877694177704
1335937,-0.3445929478340535
1343750,-0.4511795413986306
1347656,-0.2639278390437809
1351562,-0.38769162285768566
1355468,-0.37368980604287216
1359375,-0.32962348472709735
1367187,-0.3351855814700606
1371093,-0.3472436511837991
1378906,-0.3131788781203362
1382812,-0.35658227009048815
1386718,-0.36399675239436746
1390625,-0.34963504932191647
1394531,-0.38570030329957916
1402343,-0.323328228947803
1406250,-0.3025017846669371
1414062,-0.3877125354294666
1417968,-0.3854389763205628
1421875,-0.32621700287744915
1429687,-0.40406013837215937
1433593,-0.33251589528189207
1437500,-0.39187957832562503
1441406,-0.37737184062852336
1445312,-0.4024385304244529
1449218,-0.3961040054110061
1453125,-0.3764242900356134
1460937,-0.4191164964592584
1468750,-0.3066496151949938
1472656,-0.28587325641071004
1476562,-0.35393309484098445
1480468,-0.3834096231877471
1484375,-0.36590562517675984
1488281,-0.33841845376007207
1496093,-0.3354055803196072
1503906,-0.33541614554621724
1507812,-0.29744618051754124
1511718,-0.8262476364283717
1519531,-0.008091759020853573
1523437,-0.08314738745353978
1527343,-0.1985332182049433
1535156,-0.6208152236903999
1539062,-0.6212378144847097
1542968,-0.3728515990991639
1546875,-0.20659679356438154
1554687,-0.4870095738377316
1562500,-0.523550644357007
1566406,-0.3521043584996679
1574218,-0.22839689934676066
1578125,-0.21467601306096107
1582031,-0.29749797926440813
1589843,-0.33024916620888867
1593750,-0.39491420274820754
1597656,-0.3121948163949657
1601562,-0.24304848957198288
1609375,-0.23200649175580956
1613281,-0.4825248379534557
1617187,-0.4142703332098172
