timestamp, gforce
1664062,-0.3617081769072943
1667968,-0.34995250314086945
1675781,-0.3544705243864499
1679687,-0.27634161662038004
1683593,-0.3538164034346192
1691406,-0.38086600929911896
1695312,-0.35961690436456983
1699218,-0.38156998017137234
1703125,-0.3658692117432363
1710937,-0.42830298644471654
1714843,-0.40828469811297374
1726562,-0.3867651320992582
1730468,-0.34945462890700973
1734375,-0.35571131855264326
1738281,-0.41463391469527444
1746093,-0.931281982531786
1750000,-0.44303342979836735
1761718,-0.49318989674384284
1765625,-0.6444627931335862
1769531,-0.06516505300575837
1781250,-0.16904544217456063
1785156,-0.4797600048074653
1789062,-0.6083739867740992
1796875,-0.3304036877408514
1800781,-0.24024251902962668
1804687,-0.2116228781720988
1808593,-0.40245102825305956
1816406,-0.44774283142662874
1820312,-0.39970735394653545
1824218,-0.31903069367595016
1828125,-0.20470242137148453
1835937,-0.274163533906421
1839843,-0.4514066059342454
