timestamp, gforce
1480468,-0.4022103737649054
1484375,-0.34238525001206455
1488281,-0.3118840011479822
1492187,-0.34916874217799965
1500000,-0.3420353115195862
1503906,-0.3175868713489969
1507812,-0.36837592793387053
1515625,-0.3299578164688288
1519531,-0.32148504156354996
1523437,-0.3456732808961078
1527343,-0.3631658342990267
1531250,-0.35037419774007184
1535156,-0.4039006611188789
1539062,-0.3140285251213797
1546875,-0.36170271412649946
1554687,-0.34417261189434356
1558593,-0.3539048633360249
1562500,-0.28269871869880525
1566406,-0.3034805519457855
1570312,-0.3611212129224146
1574218,-0.3596782719524647
1582031,-0.30692898650025313
1589843,-0.3119392481498817
1593750,-0.3352955457286555
1597656,-0.29745212180866787
1605468,-1.4009436360178782
1609375,0.38837559698239943
1613281,-0.17758972221556135
1621093,0.19861239974946443
1625000,-0.32609705236229125
1628906,-0.8826150477468175
1632812,-0.6821354193119085
1640625,-0.3031595080022207
1644531,-0.09951844863330628
1648437,-0.17436686519350175
1652343,-0.3217688692401097
1660156,-0.4568780846737006
1664062,-0.4941765120722632
1667968,-0.41088700022363156
1671875,-0.28530560569461905
1675781,-0.24701792193897276
1679687,-0.2948497553460694
1687500,-0.40682131564848945
1695312,-0.545405546171116
1699218,-0.33885164211127083
1703125,-0.24181111522397813
1710937,-0.26971426126698006
1714843,-0.5392457467940872
1718750,-0.5418141869897628
