timestamp, gforce
511718,-0.3876251268580848
515625,-0.38269204184499905
523437,-0.36388816909667376
527343,-0.3473785057199894
535156,-0.3146026477476358
542968,-0.3114050699500748
546875,-0.3942585949506938
550781,-0.3818775207371008
562500,-0.3309289930130177
566406,-0.35443475423043047
570312,-0.36102941444698544
578125,-0.3710211571257851
582031,-0.344617886537673
585937,-0.3633901524961072
593750,-0.34735708349427696
597656,-0.37129745040922124
601562,-0.3040094054890954
605468,-0.36185303307370553
613281,-0.37323912220933053
617187,-0.35877518386156915
621093,-0.32532068133877523
632812,-0.35710243653667995
636718,-0.3035290750541755
640625,-0.3254155959333662
644531,-0.38241988742001354
648437,-0.42109771251736383
656250,-0.48436162744424927
664062,-0.9674922495092755
667968,-0.8049656015782425
675781,-0.3121391015566406
683593,-0.16187701226719042
687500,-0.4922941970999126
691406,-0.12928074445919968
703125,-0.33202371591125335
707031,-0.27791891842217886
710937,-0.2311529410876645
722656,-0.41769401123142913
726562,-0.18972403679521577
734375,-0.5584316305207331
738281,-0.3146486953237382
742187,-0.41976937245591195
746093,-0.2646058684066883
753906,-0.5282485374429111
757812,-0.3329061765476613
761718,-0.4964828633127176
765625,-0.3724602650162705
777343,-0.39571733970954526
781250,-0.29173345056309685
789062,-0.3259465576470877
792968,-0.3516551561764718
796875,-0.34061928088359394
800781,-0.21933159486670561
808593,-0.34893773550158613
812500,-0.2831734083939459
816406,-0.3355837357282514
824218,-0.3717426538626931
828125,-0.3728444287068733
832031,-0.4062450582297856
835937,-0.3973474615938031
839843,-0.43302256043715737
843750,-0.31233439330073587
851562,-0.453507275813692
859375,-0.35205978356788137
863281,-0.3373547488843247
867187,-0.35356600166886665
871093,-0.2736149837664321
875000,-0.325257421904654
878906,-0.32500224458977556
886718,-0.352856247087292
894531,-0.2706088120155883
898437,-0.3721914921117282
902343,-0.33616511503534774
906250,-0.38108468952971997
914062,-0.3287376173251495
917968,-0.3289000672584521
921875,-0.39509800562082553
929687,-0.3460263820396339
933593,-0.4144721315637394
941406,-0.36678564823227333
949218,-0.3491005359261319
953125,-0.32038749345259454
957031,-0.398105387719788
964843,-0.3101808081645956
968750,-0.27807649497654907
976562,-0.3583102549752777
984375,-0.34561758848024837
988281,-0.366153823452084
992187,-0.36691056568691316
996093,-0.3594986399134257
1000000,-0.3384086175282448
1003906,-0.3676438269555291
1007812,-0.4049086226301224
1019531,-0.34594459037105096
1023437,-0.37797491893119783
1027343,-0.4020127184876827
1035156,-0.3501243210157945
1039062,-0.3758397690094313
1042968,-0.3679765175223082
1046875,-0.3128659886843259
1050781,-0.30670032517266677
1054687,-0.30387283149046596
1062500,-0.32753401979882035
1066406,-0.2941125838590821
1074218,-0.33307227366845815
1078125,-0.406618275314063
1082031,-0.37005519022058664
1089843,-0.40657768700122254
1093750,-0.3281901812728236
1097656,-0.3612822130925597
1101562,-0.3401203953928533
1109375,-0.3524231892061618
1113281,-0.31219703822302236
1117187,-0.3735660341927751
1121093,-0.39039296733554707
1128906,-0.3328398925362315
1132812,-0.35178905963731566
1136718,-0.39260645306320363
1144531,-0.33714212811928057
1148437,-0.3636476127078385
1152343,-0.35380270644750667
1160156,-0.31293619094265246
1164062,-0.32311685667486856
1167968,-0.4213011704259326
1171875,-0.39879520316176986
1179687,-0.3712419409766614
1183593,-0.3667824326165334
1187500,-0.35179019269005174
1195312,-0.33248020798726863
1199218,-0.3235200331305119
1203125,-0.38300685978295057
1207031,-0.29323746118801175
1214843,-0.40988099175578085
1218750,-0.37867679087104733
1222656,-0.2975449368023284
1230468,-0.3067083247271185
1234375,-0.3357658139517774
1238281,-0.31122711537263115
1242187,-0.751213786173107
1246093,-0.07752709717604134
1250000,-0.04814051822771148
1253906,-0.13128776208557547
1261718,-0.5634829265363077
1269531,-0.614962575753534
1273437,-0.37166036139690917
1277343,-0.1417700599889109
1285156,-0.17360123349062384
1289062,-0.36220741365617926
1292968,-0.5099991418760119
1300781,-0.45140634961763837
1304687,-0.2663348210456764
1308593,-0.26602307504123246
1312500,-0.29046207243766986
1320312,-0.41424829839133537
1324218,-0.3946774366001531
1328125,-0.345666346843009
1332031,-0.32543900597891806
1339843,-0.3216781025161044
1343750,-0.32621799871245294
1347656,-0.35158651734301927
1355468,-0.30198925831918544
1363281,-0.37554002008456777
