timestamp, gforce
574218,-0.3235147570131911
578125,-0.30417833337832256
585937,-0.3606562529188331
589843,-0.33078859034018926
593750,-0.363698578927691
601562,-0.34886790707540527
605468,-0.3997472563991131
609375,-0.3730934406611759
613281,-0.32986159206304677
621093,-0.33727851807104337
628906,-0.353886141585285
636718,-0.3557506549095244
640625,-0.33730357560906654
644531,-0.28498864003017665
648437,-0.3127671684368316
656250,-0.4013559253242889
664062,-0.4055112499814637
667968,-0.5812794547824378
675781,-0.23848977129356896
679687,-0.11938628110996596
683593,-0.6483644910355704
691406,0.016083079286492108
695312,-0.4793706435077567
699218,-0.4862409722560468
703125,-0.12973631487334103
710937,-0.3742664719588795
714843,-0.20486715331022154
718750,-0.3312386478459768
726562,-0.42877615968045646
734375,-0.1824752465305135
738281,-0.46297864086112916
746093,-0.34717172416812225
750000,-0.43698084460113584
753906,-0.42891592875791495
761718,-0.5632319669954473
765625,-0.5261501057139277
769531,-0.40834670804450646
773437,-0.5498616450263984
781250,-0.35239945895571445
785156,-0.44148849426415104
789062,-0.2646349777180408
796875,-0.2802979194988229
800781,-0.3170351808709313
804687,-0.27269842491050333
808593,-0.23639268982809902
812500,-0.3099488953728713
816406,-0.23984977325418555
824218,-0.3039412252180469
832031,-0.42701614125570586
835937,-0.31864090650740984
839843,-0.40672318043219136
843750,-0.4237722520579208
847656,-0.4636274686720565
851562,-0.455581484427908
859375,-0.47379776644802085
867187,-0.40217778998752607
871093,-0.3741180572115148
875000,-0.35583593994826934
878906,-0.3294792594526754
886718,-0.33713713968218784
890625,-0.2966764772936603
894531,-0.29705789631808166
902343,-0.3049119712175532
906250,-0.35676399082219135
910156,-0.37246513343141885
914062,-0.41138649406263994
921875,-0.4138825595175568
925781,-0.3783031465811657
929687,-0.4197659447267572
933593,-0.35265174237622077
937500,-0.4062205394080838
941406,-0.3261706196230296
945312,-0.2931097894204271
953125,-0.3516431095493413
960937,-0.36011213734321856
964843,-0.3673093521369921
968750,-0.374681441311818
972656,-0.30934753913372326
976562,-0.33864170144344463
980468,-0.38124830310541213
988281,-0.3311618598849737
996093,-0.35628301624970327
1000000,-0.385257720202997
1003906,-0.35589857235225786
1011718,-0.4545636183642632
1015625,-0.4024400825656649
1019531,-0.3502127806706188
1027343,-0.3925721387122696
1031250,-0.35876943862973043
1035156,-0.3980753217801176
1039062,-0.291724566910176
1042968,-0.2627352726199206
1046875,-0.2895972917959355
1050781,-0.40547471919536093
1058593,-0.3868447542492266
1066406,-0.3530402838273812
1070312,-0.37018480344821825
1074218,-0.3899731287113628
1078125,-0.4159149109823339
1082031,-0.4011741620544935
1085937,-0.33128946162194417
1093750,-0.4014280195360236
1101562,-0.3335229906085342
1105468,-0.40040082607357164
1109375,-0.3919717238590543
1113281,-0.4044224908277947
1117187,-0.34466228404997956
1121093,-0.34807958331108146
1128906,-0.3517890444153995
1136718,-0.32264758766073065
1140625,-0.28771952543982593
1144531,-0.3774148562612609
1152343,-0.35166397712025343
1156250,-0.3477962546998352
1160156,-0.3738041065283344
1167968,-0.4137996971550191
1171875,-0.3148764004814364
1175781,-0.4032332607144564
1179687,-0.35421388257771547
1187500,-0.35636872110898565
1191406,-0.3326758498905775
1195312,-0.4378867014316299
1199218,-0.39748512537960323
1207031,-0.3761948812469793
1210937,-0.36878160645711056
1214843,-0.32323913948505734
1222656,-0.34248999584124107
1226562,-0.3999707676886519
1230468,-0.32259529925335784
1234375,-0.33571578686438563
1242187,-0.3971408441720019
1246093,-0.38079607160604034
1250000,-0.38624944997959965
1253906,-0.3469919226554321
1257812,-0.3289794830363917
1261718,-0.3297670620647377
1269531,-0.3760062294106934
1277343,-0.3445268006258164
1281250,-0.3273459031831738
1285156,-0.35898512473056954
1292968,-0.38702724352637574
1296875,-0.31201996363045836
1300781,-0.3971763445853842
1304687,-0.32592652375676323
1312500,-0.3476676627458666
1316406,-0.33732143599526765
1320312,-0.30643352676993807
1328125,-0.32360262024399944
1332031,-0.33539113531833564
1335937,-0.3310573042609146
1339843,-0.3046861440758537
1347656,-0.39787152093920675
1351562,-0.32862741897269565
1355468,-0.3474933866410197
1363281,-0.35933308908098205
1367187,-0.31578094579579563
1371093,-0.3278611985259783
1375000,-0.428247743680501
1382812,-0.32549805010729393
1386718,-0.8762574423770815
1390625,-0.4075615289878467
1398437,-0.036068970976289805
1402343,0.12906381930840993
1406250,-0.44247435131222446
1410156,-0.8147640956097781
1417968,-0.5224048260224574
1421875,-0.12402565501800744
1429687,-0.1021093739955834
1433593,-0.2305492371436415
1437500,-0.47968234216928884
1441406,-0.576693623102031
1445312,-0.33449504607881053
1453125,-0.16346854338335248
1457031,-0.3300571952141933
1460937,-0.3930495549830493
1468750,-0.44447673516278385
1476562,-0.32606480526268733
1480468,-0.35274776458719437
1488281,-0.30912790686744884
1492187,-0.3786435245277122
1496093,-0.41394118539883173
1500000,-0.3291821477401964
1507812,-0.3404087744978703
1511718,-0.29410350369520266
1515625,-0.4406264863301672
1523437,-0.5332245381830258
