timestamp, gforce
449218,-0.29938103363111424
457031,-0.4110913695083873
460937,-0.3658853608605259
464843,-0.36397109360496316
468750,-0.41617895354439227
476562,-0.321189088139473
480468,-0.3597122980859133
484375,-0.3549250925884646
488281,-0.30924287203676926
492187,-0.3902578978463698
500000,-0.3872448291877699
503906,-0.32608922029387877
511718,-0.3516095811739959
515625,-0.3870541677796435
519531,-0.37177003500480943
523437,-0.392369540591881
527343,-0.37040395144441085
535156,-0.3477431248078151
539062,-0.33798691491123023
542968,-0.34261189967937433
546875,-0.36338211676610754
554687,-0.34948435648925624
562500,-0.4186256919446958
566406,-0.3859595987038684
570312,-0.3802316890293014
574218,-0.40901116811166993
582031,-0.3372054322859981
585937,-0.35229040941487
589843,-0.37580612014295944
597656,-0.35679800611250734
601562,-0.3042007855361728
605468,-0.3652390294525656
609375,-0.3132056427271017
613281,-0.3260887225885085
617187,-0.35953826496883856
625000,-0.37230926688655863
632812,-0.36587524616972367
636718,-0.28548120706770064
640625,-0.2682675857498058
644531,-0.2736038470201141
652343,-0.3351324725977758
656250,-0.4402387993447512
660156,-0.858928077664519
667968,-0.29246360661834636
671875,-0.6217632234794817
675781,-0.45397928059774273
679687,-0.10611368537683497
687500,-0.39443977367089644
691406,-0.24448975851268884
695312,-0.13463297317064793
703125,-0.39355990116654027
707031,-0.28882866931210494
710937,-0.34466801343642217
714843,-0.3944849657832261
722656,-0.4706687491562995
726562,-0.48988531607162145
738281,-0.2854741368538445
742187,-0.44320787026058106
746093,-0.32692273875520783
750000,-0.43279814097078706
757812,-0.3525017425331338
761718,-0.48602075309328185
765625,-0.3258739339216472
769531,-0.3773639122697432
777343,-0.30666754788227735
781250,-0.36158507143675145
792968,-0.29619195877947924
796875,-0.2713212995690544
800781,-0.2861645694791921
804687,-0.35649725103341545
812500,-0.3354726986774512
816406,-0.3731500772717613
828125,-0.38272497563031216
832031,-0.4561369468823351
835937,-0.3923407922497546
839843,-0.42323194203999215
847656,-0.3794301639289994
851562,-0.3593231502235401
855468,-0.3259544693875718
863281,-0.3628591250365538
867187,-0.34432563000647143
871093,-0.3126999236410981
875000,-0.34030185018121806
882812,-0.40213135899675123
886718,-0.42555341335693875
890625,-0.36256021596792287
902343,-0.3764689390464646
906250,-0.3641905285064446
910156,-0.35141314845821725
917968,-0.3922612816639024
921875,-0.358504598319346
925781,-0.4754293218318413
937500,-0.44144023809121613
941406,-0.35905498161859306
945312,-0.3014962713867959
953125,-0.341378554742624
957031,-0.29422268421793163
960937,-0.31953369856920233
968750,-0.3584212068118813
972656,-0.25538246083863214
976562,-0.33761563497486335
980468,-0.3915577883902337
992187,-0.37843622328523807
996093,-0.3710124027234496
1003906,-0.3051380981713816
1007812,-0.3556577584273839
1011718,-0.35040051866925204
1015625,-0.3668728444117093
1027343,-0.40011665304812816
1031250,-0.3754765589199849
1035156,-0.3566227589671165
1046875,-0.4048811452215517
1050781,-0.323450583313182
1058593,-0.3498594270093083
1062500,-0.30315578303996027
1066406,-0.3323695598343175
1070312,-0.30591331728059856
1078125,-0.3760245249458727
1082031,-0.37895028526768293
1085937,-0.3794025400549845
1089843,-0.38883289297373835
1093750,-0.3761155030417278
1097656,-0.361916783481389
1105468,-0.3848066333739144
1113281,-0.2816279950289484
1117187,-0.3638959825804253
1125000,-0.3709888759777229
1128906,-0.2876876601920699
1132812,-0.34462269459592676
1136718,-0.36121550690648974
1144531,-0.35765141643739184
1148437,-0.35066106558095633
1152343,-0.3706190031165537
1156250,-0.32264158112347374
1164062,-0.3800936609977388
1167968,-0.3772947052590805
1171875,-0.3665730840997572
1175781,-0.35998867588219063
1183593,-0.3875391376499735
1187500,-0.37799309142749316
1191406,-0.3832591108732597
1199218,-0.346765820312708
1203125,-0.3713834918640533
1207031,-0.3640389534008701
1210937,-0.3914577607496046
1218750,-0.3639332880609647
1222656,-0.35229911186582186
1226562,-0.33987057060990544
1234375,-0.3164829445495112
1242187,-0.3280838466216185
1246093,-0.33532868668300075
1253906,-0.36134434505159696
1257812,-0.4317481775161731
1261718,-1.4530515631268184
1269531,0.3368547201585148
1277343,0.33847035998764596
1281250,-0.08153512884007164
1289062,-0.9202384387310918
1292968,-1.1338995784437707
1296875,-0.5956486051113234
1304687,-0.1552949601440048
1308593,-0.10381796755990713
1312500,-0.0957382956483066
1316406,-0.16153080472308012
1324218,-0.35937444293328724
1328125,-0.5390777970137748
1332031,-0.563371167793326
1339843,-0.4030681911594165
1343750,-0.3168543314035883
1347656,-0.17523872365699766
1351562,-0.26911776717410874
1359375,-0.26376030058810507
1363281,-0.3738103615453561
1367187,-0.5296664510937923
1371093,-0.5939693475483967
1378906,-0.43935555673849436
1382812,-0.24210967858297394
