timestamp, gforce
570312,-0.36347727159602883
574218,-0.3260155352362908
582031,-0.4322999392921041
585937,-0.3622760356549648
589843,-0.39206071127921405
593750,-0.33888012447241955
601562,-0.38703070107937343
605468,-0.39503232554784695
609375,-0.33244634901648773
621093,-0.38762698096919657
625000,-0.38424594509097965
628906,-0.3307947212773801
636718,-0.31415461522447075
640625,-0.373455069893442
644531,-0.3898261510696255
652343,-0.34665510502765606
656250,-0.3471199719880804
660156,-0.3305546215148567
664062,-0.3353894178731718
671875,-0.35278875173124824
675781,-0.34955577503369284
679687,-0.34778617469694595
683593,-0.31618561653061583
687500,-0.35715576120992054
695312,-0.34640555658388195
699218,-0.34707699828685
707031,-0.31903183798278434
710937,-0.2740987401307713
714843,-0.3572731586414246
718750,-0.3668924148068289
722656,-0.4226149404734141
730468,-0.3755961553908076
734375,-0.5533329657234578
742187,-0.3643670408455648
746093,-0.11664930719909705
750000,-0.6653979702123571
757812,0.0528656469886144
761718,-0.40774581515228014
765625,-0.38266752367043644
769531,-0.14603946930638756
777343,-0.3740164856426951
781250,-0.24066073385664843
785156,-0.30331923546850703
792968,-0.17736873230917283
796875,-0.4517128075879775
800781,-0.22637842871303526
804687,-0.4779983951788882
812500,-0.3885466594647262
816406,-0.4772331239088796
824218,-0.48468576270821195
832031,-0.5042733706435687
835937,-0.5167976633669422
839843,-0.5525841886498348
847656,-0.34797236721974123
851562,-0.3273445320492421
859375,-0.2013611427462667
867187,-0.20271601313844023
871093,-0.21887077462068838
882812,-0.30099163352717717
886718,-0.3250116687130937
890625,-0.34497026519432694
894531,-0.3852759065022351
902343,-0.4380932520662082
906250,-0.3900550064879411
917968,-0.45680033433745315
921875,-0.3494305568501943
925781,-0.4441980308870441
929687,-0.3904576433259592
937500,-0.37533456563615
941406,-0.30845118064857147
945312,-0.3462819191634967
953125,-0.26898922708337736
957031,-0.2960260624076483
960937,-0.3418588871467687
964843,-0.25639487227709346
972656,-0.34809420731347984
976562,-0.38598827355530396
980468,-0.36470431526567104
992187,-0.4075159304614431
996093,-0.42894033660391884
1000000,-0.338401722484333
1007812,-0.43008674721384743
1011718,-0.36865060873853217
1015625,-0.33310027504980866
1027343,-0.3228880310087785
1031250,-0.3478429719434768
1035156,-0.40036124887459223
1042968,-0.4184521721241605
1046875,-0.3281268069738239
1054687,-0.3330930848631546
1058593,-0.3953530995100589
1066406,-0.3214097576196888
1070312,-0.3502273056973628
1074218,-0.3880944554600223
1082031,-0.3356829778907038
1085937,-0.44400971544675727
1093750,-0.3565494235500939
1097656,-0.3024048792356613
1101562,-0.3496898330332492
1109375,-0.2906996917123674
1117187,-0.35303999588439083
1121093,-0.375006522141236
1125000,-0.317719383743702
1132812,-0.30548748425490935
1136718,-0.36632206299097625
1140625,-0.33943262958358567
1148437,-0.3794301639289994
1152343,-0.43803983905188026
1156250,-0.35648702323686265
1160156,-0.40255480207261485
1167968,-0.3975573944818862
1175781,-0.3660117819343416
1183593,-0.36884135252587136
1187500,-0.2656027210649281
1191406,-0.3422850553526935
1195312,-0.3437287628021952
1203125,-0.3113218893616221
1210937,-0.3725780772958771
1218750,-0.3119314085965339
1222656,-0.34906325425925644
1226562,-0.3492025457775494
1230468,-0.38412736013277105
1238281,-0.38562549275509284
1242187,-0.37589765792314545
1246093,-0.33830081059685035
1250000,-0.29706126759156604
1253906,-0.3893164731100569
1257812,-0.37830430581041696
1265625,-0.3258432807949809
1273437,-0.4541183248705565
1277343,-0.3233900624738144
1281250,-0.36078688600080255
1285156,-0.32608922029387877
1289062,-0.33715457008746874
1292968,-0.35518393576141527
1300781,-0.439683143614209
1308593,-0.3518557798304709
1312500,-0.3233241321636431
1316406,-0.3891279751312702
1324218,-0.4004714267297569
1328125,-0.359177183637474
1332031,-0.34962282114812915
1335937,-0.41881821644307315
1343750,-0.34481138073487116
1347656,-0.3613277729316984
1351562,-0.33891833093662527
1359375,-0.39040197108158026
1367187,-0.34253683901155263
1371093,-0.3399381120446172
1378906,-0.4353532788301031
1382812,-0.41773348717638825
1386718,-0.374972945632134
1394531,-0.3145475194175553
1402343,-0.34424194528020635
1406250,-0.31899493836528237
1414062,-0.32640456454758926
1417968,-0.3873739732004484
1421875,-0.3500934587933724
1425781,-0.3402786144085752
1433593,-0.36161136378757064
1437500,-0.3637164238510042
1441406,-0.38351280594600823
1449218,-0.33701861882975415
1453125,-0.3374969050646559
1457031,-0.36867496848518755
1460937,-0.35869070636644373
1468750,-0.32628228683834415
1472656,-0.37086100283107015
1476562,-0.2926405499737186
1484375,-0.4433525021260607
1488281,-0.32977234158709834
1492187,-0.35356415417916764
1496093,-0.3762356196384786
1503906,-0.39257772335931485
1507812,-0.37087987715488957
1511718,-0.37326238910045717
1515625,-0.3615035074814106
1523437,-0.39052397806471717
1527343,-0.33759563431949324
1531250,-0.3161765839429993
1539062,-0.3463372206853208
1542968,-0.3851295379758639
1546875,-0.3287089048734675
1554687,-0.3824282978895912
1558593,-0.37357148833710596
1562500,-0.3804012661804066
1566406,-0.3588373800355509
1574218,-0.3708136499089498
1578125,-0.3875025713148297
1582031,-0.3996846083513681
1585937,-0.3450381769045556
1593750,-0.3804873904026831
1597656,-0.34241440693418745
1601562,-0.3539343431450419
1609375,-0.33470602809878613
1613281,-0.379638029965939
1617187,-0.42532648665631
1625000,-0.39211509004906553
1628906,-0.34005427960039825
1632812,-0.36350529361088846
1636718,-0.3969391858901403
1640625,-0.3498052911320215
1644531,-0.36841006968995416
1648437,-0.308814145483419
1656250,-0.42367732956785176
1664062,-0.3376515447586126
1667968,-0.5746459886154653
1671875,-0.9491987207925909
1675781,-0.29840372321922715
1679687,0.0160998240778909
1683593,0.06377395861210644
1691406,-0.20959137464664757
1699218,-0.5035848817148967
1703125,-0.7088836257249795
1707031,-0.49488960761479106
1714843,-0.3392874391570899
1718750,-0.13113286568488292
1722656,-0.09334771615335669
1726562,-0.18300889678803678
1734375,-0.24313525690437032
1738281,-0.37276255785737256
1742187,-0.4451089223144429
1746093,-0.4022875128003296
1750000,-0.38772546062691937
1753906,-0.3427207378075252
1761718,-0.37894436207169235
1769531,-0.3390719469592547
1773437,-0.37852109728966177
1777343,-0.319994267048477
1785156,-0.2900274041446824
1789062,-0.3471943205754613
1792968,-0.5745769155136049
