timestamp, gforce
872070,-0.34999523263008925
877441,-0.3782135878556119
882324,-0.335244503523521
887207,-0.37127923094216797
892089,-0.4006205273930128
897460,-0.41520290045021113
902343,-0.33697098648296553
907226,-0.27966224361641423
912597,-0.3632689802686002
917480,-0.3780754391456238
922363,-0.32769538423725564
927246,-0.3517449972531459
932617,-0.39898946365952703
937500,-0.35480417258163577
942382,-0.36172805740097935
947265,-0.3967332951010931
952636,-0.33598415081463884
957519,-0.35158160960819096
962402,-0.38385843574726763
967285,-0.37698624622708543
972656,-0.3298032870201961
977539,-0.3755354655419634
982421,-0.32943051932840284
987792,-0.36835802801499007
992675,-0.4240911228455584
997558,-0.32044025185295055
1002441,-0.32421595782230206
1007812,-0.401358349962905
1012695,-0.4063976147393902
1017578,-0.3508223114869047
1022460,-0.3906069597534998
1027832,-0.3863123697425088
1032714,-0.3375462696029743
1037597,-0.33913325056923505
1042480,-0.3264629798066281
1047851,-0.2698960871243461
1052734,-0.38729817810231637
1057617,-0.3228494471882062
1067871,-0.38189389781711824
1072753,-0.425835589126196
1077636,-0.3265729114902207
1083007,-0.4178653472983118
1087890,-0.2730593357660833
1092773,-0.3802561056093925
1097656,-0.35822786447634947
1103027,-0.354021874285376
1107910,-0.3772385751050624
1112792,-0.3370781149714066
1117675,-0.3757004807435518
1123046,-0.3326758498905775
1127929,-0.3968872524513358
1132812,-0.37307040897252186
1138183,-0.3613068036477678
1143066,-0.3336305438494165
1147949,-0.37012404821291867
1152832,-0.42534434809044264
1158203,-0.3172559531050343
1163085,-0.34441812597111543
1167968,-0.4133077439915738
1172851,-0.41490407152767617
1178222,-0.2963355539698451
1183105,-0.3964847959826443
1187988,-0.3969935928428523
1192871,-0.3980141858895774
1203125,-0.35101390533056254
1208007,-0.35351348847494
1213378,-0.2799727510842498
1218261,-0.36397109360496316
1223144,-0.2773009336783847
1228027,-0.37793518965314377
1233398,-0.4147458487352509
1238281,-0.365074173575028
1243164,-0.3565494235500939
1248046,-0.3543640170635616
1253417,-0.34464999715214084
1258300,-0.3972830043478961
1263183,-0.44828263165342896
1268066,-0.4062059779986438
1273437,-0.3583692854014391
1278320,-0.3835662112238811
1283203,-0.3886132497008514
1288574,-0.3846015589308909
1293457,-0.33186401745371263
1298339,-0.3918867632101488
1303222,-0.3654760261199641
1308593,-0.3774201123939971
1313476,-0.37258613279129094
1318359,-0.3706632190748138
1323242,-0.37015687662234775
1326171,-0.3370643920847005
1328613,-0.36147730570081116
1338378,-0.3974240281637549
1343261,-0.4248795273638972
1348632,-0.4005302540595661
1353515,-0.3891352077880885
1358398,-0.36639365910231625
1363769,-0.38184885838814075
1368652,-0.4051987388076643
1373535,-0.33647271711309656
1378417,-0.3505644669360368
1383789,-0.35809841521333574
1388671,-0.32681576386560174
1393554,-0.36774136185644046
1398437,-0.30339904903129167
1403808,-0.38690042123220714
1408691,-0.3468259263495277
1413574,-0.34913573691795285
1418457,-0.361123404163731
1423828,-0.4279906749645015
1428710,-0.37070558840855306
1433593,-0.40157454506898205
1438964,-0.3923575768840486
1448730,-0.3865572126876522
1453613,-0.3425976856388466
1458984,-0.324650680274555
1463867,-0.332085817308311
1468750,-0.39065157425979713
1474121,-0.359302565750502
1479003,-0.31229841848977813
1483886,-0.300997977917163
1488769,-0.36042358943955044
1493652,-0.3085732937392436
1499023,-0.3722787823285323
1503906,-0.3614128087282147
1508789,-0.3998776986016921
1514160,-0.34613155204143986
1519042,-0.33303665322981146
1523925,-0.41498352665587923
1528808,-0.38507384694334057
1534179,-0.38764618950195384
1539062,-0.3918531917639676
1543945,-0.3722732285912329
1548828,-0.31548204856833095
1554199,-0.40622099130445477
1559082,-0.4085744418053423
1563964,-0.37994428406937963
1568847,-0.36336591035321497
1574218,-0.30405382752659627
1579101,-0.3275485100641049
1583984,-0.3571535019402443
1589355,-0.31597843171930506
1599121,-0.3564231444393666
1604003,-0.3393522134917841
1609375,-0.3749205823592696
1614257,-0.3078057049856522
1624023,-0.4222210189016504
1629394,-0.3345969525916459
1634277,-0.36373913282473325
1639160,-0.30353521867343325
1644042,-0.31795811399710594
1649414,-0.36777603252155977
1654296,-0.3516132254468971
1664550,-0.37996636550144025
1669433,-0.4064474722613092
1674316,-0.36645445545364375
1679199,-0.3743922584140016
1684570,-0.3754677041658425
1689453,-0.4003221929790186
1694335,-0.36552373713128716
1699218,-0.4086461934700587
1704589,-0.2859478923512295
1709472,-0.32501225844866255
1714355,-0.36799087390305907
1719238,-0.3775959118630574
1724609,-0.34147439750920583
1729492,-0.29767965905041827
1734375,-0.38491585863018685
1744628,-0.4083386683024628
1749511,-0.3817558608445193
1754394,-0.48416948662720394
1759765,-1.0640372218383547
1764648,-0.12313397874919296
1769531,-0.6632020207040679
1774414,-0.4277754844904553
1779785,-0.5777504841028058
1784667,-1.0446486898427363
1789550,-0.37765437103633914
1794433,-0.8251547839302322
1797363,-0.6874809869721634
1799804,-0.5912130748338544
1809570,-0.4224760790341229
1814941,-0.5892785924893946
1819824,-0.6349581891775298
1824707,-0.5159567342135851
1829589,-0.4205797685006587
1834960,-0.6299746639860881
1839843,-0.5416847723843485
1849609,-0.47480887419860807
1854980,-0.2215632076850742
1859863,-0.5982797231034116
1864746,-0.29475190103413773
1869628,-0.4804315598705404
1875000,-0.3758088382984912
1879882,-0.44687975884550646
1884765,-0.4660033684247846
1890136,-0.27070729815603656
1895019,-0.51287101652869
1899902,-0.23184973087946759
1904785,-0.4345461033288949
1910156,-0.25640419822330607
1915039,-0.39778869093370695
1919921,-0.3745340525768164
1924804,-0.4150307000489555
1930175,-0.46802710026087624
1935058,-0.3971966762662884
1939941,-0.370498988387979
1944824,-0.3039660609004855
1950195,-0.34202284368751634
1955078,-0.14266648954140138
1959960,-0.4452778372184607
1965332,-0.3409422359270824
1970214,-0.3719179255610001
1975097,-0.37192302451322234
1979980,-0.3514560460358318
1985351,-0.329890468871918
1990234,-0.2513525741302125
1995117,-0.3204101985311283
2000000,-0.4063007087548449
2005371,-0.3603609484770942
2010253,-0.3817306540874128
2015136,-0.38909810312239834
2020507,-0.3800089692001354
2025390,-0.29985976044581086
2030273,-0.2766267748354174
2035156,-0.24683465568633345
2040527,-0.28659276362525254
2045410,-0.39879502910089215
2050292,-0.33368098065145624
2055175,-0.36603296781154526
2060546,-0.482236130408749
2065429,-0.3724929757233948
2070312,-0.3031363627181598
2075683,-0.3702764788753967
2080566,-0.36495697136221494
2085449,-0.33257400236063184
2090332,-0.3714300973046889
2095703,-0.3722447456504767
2100575,-0.23444859492666303
2105458,-0.42361606681297204
2110341,-0.33857061468432903
2115712,-0.37262463892519726
2120595,-0.3189215302353272
2125478,-0.3730203893465074
2130360,-0.29458259439414647
2135731,-0.330519539332899
2140614,-0.43062792442548314
2145497,-0.2900001209333567
2150380,-0.42810664361258155
2155751,-0.3777571814664693
2160634,-0.2673308989644134
2165517,-0.3047737336696752
2170888,-0.40624780437748775
2175771,-0.25808392269355274
2180653,-0.365101785545189
2185536,-0.4194939927463661
2190907,-0.39934353069314454
2195790,-0.3769694813150082
2200673,-0.36090314486627584
2205556,-0.3161559780839127
2210927,-0.2721339154441722
2215810,-0.36554860032056524
2220692,-0.3025036484540067
2226063,-0.4055484905966118
2230946,-0.45413669567162707
2235829,-0.37540791593610656
2240712,-0.4235515558277161
2246083,-0.34905151044334737
2250966,-0.3059687887780953
2255849,-0.3236197999343755
2260731,-0.3628596745608199
2266103,-0.39719326854272197
2270985,-0.3603178951778503
2275868,-0.3891214246074437
2280751,-0.4030084785421195
2286122,-0.34284797749376317
2291005,-0.32019144277469636
2295888,-0.357569398695869
2301259,-0.332004447456443
2306142,-0.39828090567042196
2311024,-0.36225259404357857
2315907,-0.3968817501748898
2320790,-0.39185085094715255
2326161,-0.40257357392605186
2331044,-0.332108898662284
2335927,-0.3743922584140016
2341298,-0.38914748729913207
2346181,-0.33963906580352266
2351063,-0.42641136678579095
2355946,-0.38602141833572823
2361317,-0.339596240965502
2366200,-0.45349583971133356
2371083,-0.4147958200596271
2376454,-0.4107216609829685
2381337,-0.34528252695872474
2386220,-0.3627467674295044
2391103,-0.31157373179528847
2396474,-0.3463608706436183
2401356,-0.40377615585445703
2406239,-0.35196177123340355
2411122,-0.40384100906971554
2416493,-0.41812807197100277
2421376,-0.3448968704708921
2426259,-0.3419459460394272
2431142,-0.39241145589191184
2436513,-0.287424289381363
2441396,-0.4084153400721249
2446278,-0.3484966836451342
2451649,-0.41533668501526755
2456532,-0.34939864871380344
2461415,-0.38488551453890807
2466298,-0.30666342782029155
2471181,-0.35022201492132154
2476552,-0.3460748429842848
2481435,-0.3063149036529609
2486317,-0.3531110649177016
2491688,-0.43188409603161304
2496571,-0.428076531565603
2501454,-0.3878181705351498
2506337,-0.4256617000019993
2511708,-0.3467628766822397
2516591,-0.39471335964445586
2521474,-0.31112982282646406
2526356,-0.40354488536138433
2531728,-0.3244530136239341
2536610,-0.44680887414085824
2541493,-0.3328106810601259
2546864,-0.3274503183687223
2551747,-0.39014054051179237
2556630,-0.3807113313350996
2561513,-0.3528063599384108
2566884,-0.31632399740287553
2571767,-0.3911816819152385
2576649,-0.3717656104906517
2581532,-0.33701861882975415
2586903,-0.34486916806924484
2591786,-0.2952582008420599
2596669,-0.3539363559906086
2601552,-0.35138958186018243
2606923,-0.3729392901366797
2611806,-0.3689523245717492
2616688,-0.3967817817014616
2621571,-0.33915644901829545
2626942,-0.4226497632367199
2631825,-0.3589761124637203
2636708,-0.30604410733454124
2642079,-0.35855505631194795
2646962,-0.3139201895208821
2651845,-0.30124734312410517
2656728,-0.34101354003337114
2662099,-0.3645656776768522
2666981,-0.31802380825647525
2671864,-0.34877484919795343
2676747,-0.3921967089943461
2682118,-0.3897740759854713
2687001,-0.33108820407502293
2691884,-0.3624332089442799
2697255,-0.332460444370124
2702138,-0.3331179625999674
2707021,-0.38004571058322334
2711903,-0.4080871814738085
2717274,-0.3795473072785942
2722157,-0.3561645977351269
2727040,-0.36359656229407733
2731923,-0.38055249955278825
2737294,-0.3364657087009615
2742177,-0.35350280695003455
2747060,-0.4183467491651349
2751942,-0.34640555658388195
2757313,-0.41413011170299363
2762196,-0.32018139181185035
2767079,-0.35805371993047785
2771962,-0.32676743555794374
2777333,-0.3511088090441774
2782216,-0.34664316449815935
2787099,-0.3535899001180809
2792470,-0.35590908963585477
2797353,-0.38441769822045124
2802235,-0.35413460424659426
2807118,-0.3758862272182846
2812489,-0.36411864933466553
2817372,-0.3608980324650073
2822255,-0.3959663619667051
2827138,-0.3944279888573021
2832509,-0.36231169520450734
2837392,-0.3205496320285661
2842274,-0.3220849989143275
2847157,-0.32121097068722904
2852528,-0.3054193622041872
2857411,-0.37738055123186065
2862294,-0.41804041487898935
2867665,-0.3749670706916248
2872548,-0.35338207621264317
2877431,-0.3276300635923448
2882313,-0.38516051494408465
2887685,-0.34918867110019214
2892567,-0.3711300381294933
2897450,-0.36335556366639565
2902821,-0.37775773187888895
2912587,-0.33251333903292846
2917470,-0.38430377012433325
2922841,-0.35646120035100815
2927724,-0.33348693531078055
2931630,-0.37707485782325634
2935536,-0.39811787981980196
2939931,-0.40408229200222223
2943837,-0.3551378726502339
2947743,-0.36038394544098473
2952626,-0.3483159701852987
2957509,-0.3407935376599287
2962880,-0.4159034472931449
2970204,-0.3738390749980951
2978017,-0.3958522089453407
2982899,-0.3989857007325366
2987782,-0.37459307295016764
2992665,-0.36659046884981983
2998036,-0.38962513122663545
3002919,-0.38730226778382715
3007802,-0.3758074931790265
3012685,-0.36308411617801006
3018056,-0.34205617311843994
3022938,-0.3464889268999247
3027821,-0.3922864661351859
3038075,-0.35766363785291944
3042958,-0.36686047663434884
3047841,-0.369634886600652
3052724,-0.3086949114363229
3058095,-0.3516728632649997
3062978,-0.3818859845578597
3067860,-0.38495485051777223
3072743,-0.353407441722819
3078114,-0.33928442707126294
3082997,-0.4369326689044648
3087880,-0.35832392778545596
3093251,-0.3574274708384202
3098134,-0.28686485683061136
3105458,-0.41356891828587017
3113271,-0.32272361668732685
3118153,-0.3741550526447259
3123036,-0.3321155248159968
3128407,-0.4129720088301756
3133290,-0.40014971692623824
3138173,-0.31025395753792395
3143056,-0.3486893974703804
3147938,-0.3452551619164801
3152821,-0.35572097300828176
3158192,-0.40637018336803443
3161610,-0.40771894359285277
3165028,-0.3704315785559569
3168446,-0.40776897806467893
3173329,-0.3442506748016321
3178212,-0.35325993369348474
3183583,-0.352015869553588
3189931,-0.3315308380004858
3196767,-0.34484039903292185
3203603,-0.4311108457682238
3208485,-0.36585733178369395
3213368,-0.3571059677981996
3218251,-0.35653556868476777
3223134,-0.30657024831880797
3230946,-0.4065445654803028
3238271,-0.3371213462043823
3243642,-0.36618339975797554
3248524,-0.36467310365098626
3253407,-0.36710029939000144
3258290,-0.34629238525595696
3263661,-0.32488679777273255
3268544,-0.3607600367364583
3273427,-0.40648166749912384
3278310,-0.3842184777754607
3283681,-0.3748128549181917
3288563,-0.37330084804311525
3293446,-0.36289874063661287
3298329,-0.3861926372936306
3303700,-0.36299216833097425
3308583,-0.402734562623289
3313466,-0.36720356918655384
3318837,-0.29209830772572687
3323720,-0.31759645659333025
3328603,-0.37831597822480667
3333485,-0.37287471488795454
3338856,-0.40752495423142854
3342274,-0.4375981326141183
3345204,-0.31721127003711835
3348622,-0.4014619299085602
3353993,-0.3659930518450576
3358876,-0.3339048691892472
3363759,-0.30853486373143646
3373524,-0.3987371734046796
3378896,-0.40402598668934253
3383778,-0.3729142382971027
3388661,-0.3906908407472862
3394032,-0.3369957747316601
3398915,-0.35351840092030073
3403798,-0.3551125745319883
3408681,-0.33387613343998446
3414052,-0.4069110308010284
3418935,-0.39877403005325185
3423817,-0.3302277675069778
3428700,-0.3472255224593166
3438954,-0.36282097359452337
3443837,-0.32940435638368903
3448720,-0.31017802844937314
3454091,-0.44025496023515664
3458974,-0.3612224185020594
3463856,-0.4715069264028795
3469228,-0.3339982946710336
3474110,-0.3296636175356191
3478993,-0.3800360778670626
3483876,-0.41266077866612605
3489247,-0.3723763049881832
3494130,-0.39444408665896624
3499013,-0.40673595065561763
3503896,-0.37284798113238793
3509267,-0.35049939588999557
3514149,-0.3897831137511343
3521474,-0.36841006968995416
3529286,-0.41288935956076145
3532704,-0.3053629458635658
3535634,-0.39235692511598685
3539052,-0.3464938664993973
3545888,-0.366193574750282
3552235,-0.31522824695294105
3559071,-0.3626166415519734
3564442,-0.3529472197230845
3569325,-0.3605106657091568
3574208,-0.3273915301606394
3579091,-0.26380562358339255
3584462,-0.3517603734765018
3589345,-0.4254411645411835
3594228,-0.3306562825513186
3599110,-0.39455186896018724
3604481,-0.36007990921463495
3609364,-0.4305158164970617
3614735,-0.3607415476410587
3619618,-0.34871235461381644
3624501,-0.33733234852242866
3629384,-0.36306830656221756
3634267,-0.2961737591793838
3639638,-0.35417030815692563
3644521,-0.43378997277245723
3649403,-0.4110387937944431
3654286,-0.41549088146593327
3659657,-0.3485271261645284
3664540,-0.34174632301204966
3669423,-0.3938483430615207
3674306,-0.3776550629846067
3679677,-0.32844339894548824
3684560,-0.3264255228761499
3689442,-0.3463191936156864
3694325,-0.393389905869304
3699696,-0.37276555989481075
3704579,-0.3820541391133414
3709462,-0.3732043663806639
3714345,-0.37032948915730657
3722157,-0.3598967407610143
3729481,-0.3911181655228475
3734853,-0.32735428390587096
3739735,-0.32218124403150306
3744618,-0.3266885861183546
3748524,-0.39164824928063346
3752431,-0.3463608706436183
3755849,-0.31491230985716
3759755,-0.3396580773469644
3767079,-0.38234538053848155
3774892,-0.42754821196467674
3779774,-0.39086386442711607
3784657,-0.33736601424995705
3789540,-0.3778638718580911
3794911,-0.37472087749656424
3799794,-0.3775021045026019
3810048,-0.372203555100727
3814931,-0.3504654872063142
3819813,-0.3315904982857454
3824696,-0.3965771368266129
3830067,-0.418148100461293
3834950,-0.3535003605602416
3839833,-0.35618992027221275
3843251,-0.4066485196904992
3846669,-0.35095250937724565
3850087,-0.37027693677257645
3856923,-0.3657385774836328
3863759,-0.3446138680110238
3870106,-0.3635935979285936
3874989,-0.36452734088973493
3879872,-0.36329353756386595
3885243,-0.32247779876705884
3890126,-0.374083899737121
3895009,-0.34522448050796584
3899892,-0.37283787448459194
3905263,-0.3964310593828504
3910146,-0.3677054911959079
3915028,-0.36696169414513946
3920399,-0.3506268437859621
3927724,-0.3531635834244877
3935048,-0.3270516360447413
3940419,-0.3929779177078725
3945302,-0.3817945889078356
3950185,-0.32142919046710183
3955067,-0.3956706170201034
3960438,-0.3530668121658813
3965321,-0.36331537678765713
3970204,-0.40538429943392984
3975087,-0.413281397760203
3980458,-0.35603800865660773
3985341,-0.4123560520210354
3990224,-0.3626967597310635
3995106,-0.32064036876408863
4000478,-0.33501719716766054
4005360,-0.3439534723807611
4010243,-0.34435068712349626
4015126,-0.34556377549856343
4018056,-0.3659784372227399
4020497,-0.38530462935020005
4030263,-0.4379983019375686
4035634,-0.40348376433713007
4040517,-0.389790848152165
4045399,-0.4103803304891205
4050282,-0.39581904023546066
4055653,-0.35623864858646925
4059071,-0.392510105205611
4062978,-0.3695310052173433
4066884,-0.33201554161245284
4070790,-0.3345967187540051
4075673,-0.3669671288212264
4080556,-0.40159610610322183
4085438,-0.3581254070582567
4092274,-0.34969397575561345
4099110,-0.2994990087223659
4105458,-0.33442007261854556
4110829,-0.38054355516153926
4115712,-0.3786684233045712
4120595,-0.37692481641725095
4125478,-0.35532293140205873
4130360,-0.342080575647163
4135731,-0.39613145720066534
4140614,-0.3156001245996354
4145985,-0.40886417911224626
4150868,-0.3717003083088599
4155751,-0.3743846674928104
4160634,-0.3112704279798493
4165517,-0.34151267747614256
4170888,-0.3642531448765087
4174306,-0.3410480823430202
4177235,-0.36581886852774126
4180653,-0.3154653691384226
4187489,-0.33240114608683236
4193837,-0.3613019563060149
