timestamp, gforce
581542,-0.38702869576675525
586425,-0.38698538663776816
591796,-0.38904785166960565
596679,-0.3604802196087711
602050,-0.39728394197002714
606933,-0.3427339202630719
611816,-0.4142462225474741
616699,-0.2907823214129799
621582,-0.3226653057416442
626953,-0.3584777245432207
631835,-0.35127903511904535
636718,-0.35069620857560224
641601,-0.4065134177169316
646972,-0.3611655344269149
651855,-0.3803271565565076
656738,-0.38376705161972424
661621,-0.3154712565270614
666992,-0.415245551343725
671875,-0.3806487905683902
676757,-0.34703829276378606
682128,-0.32037678015528925
687011,-0.385125445161119
691894,-0.4275120688384977
696777,-0.41730521876610815
702148,-0.3546188844303231
707031,-0.33971466744915446
711914,-0.3039050337507927
716796,-0.40362936448814857
722167,-0.308157895997633
727050,-0.3320954127982372
731933,-0.3944758151836609
736816,-0.37797491893119783
742187,-0.3473214449567923
747070,-0.3251168278450596
751953,-0.37331375737321615
757324,-0.3632261290206156
760253,-0.3488380316852062
763671,-0.3690405896314566
767089,-0.304042601638729
774902,-0.40338364084365885
782226,-0.36987112465622474
787109,-0.3798121679646691
791992,-0.3332576793418536
797363,-0.4121838387824486
802246,-0.4085650845737341
807128,-0.38380670931379157
812011,-0.3664347744126246
817382,-0.3349577139670199
820800,-0.32583930164348374
823730,-0.2965849303271213
827148,-0.36381695754523946
834960,-0.31329881458280084
842285,-0.36039610712632886
847167,-0.4061556697824962
852539,-0.38456350487705393
857421,-0.3797260999048948
862792,-0.3667571762410251
867675,-0.37824819667127585
872558,-0.3303417433667537
877441,-0.38476844385751185
882324,-0.31498413025305894
887207,-0.3385867478839888
892578,-0.34748265811884593
897460,-0.30487688406797986
902343,-0.37067926104145066
907714,-0.4199285810441058
912597,-0.3647392724529226
917480,-0.3017218967634925
922363,-0.33468653205243726
927734,-0.36817134865514767
932617,-0.3491859914177411
937500,-0.41816435519408124
942382,-0.40913155456147443
947753,-0.3096078361192287
950683,-0.3530587736286286
954101,-0.36763015028155266
957519,-0.38231010563350587
965332,-0.39623282337612764
972656,-0.2942055687691987
977539,-0.39835097329279634
982910,-0.32710627411195503
985839,-0.34934860812970925
989257,-0.37038255782758256
992675,-0.296837405938307
1000488,-0.38206553890658057
1007812,-0.3557882280241369
1012695,-0.3802502163368793
1017578,-0.39141989878460137
1022949,-0.3605984228305097
1027832,-0.39169645908889095
1032714,-0.3488981508867095
1037597,-0.3327376754297511
1042968,-0.39070512751683495
1046386,-0.37318883597426833
1049316,-0.40092397036519856
1052734,-0.3396510167124731
1060546,-0.3550934259929015
1067871,-0.3581331007378008
1072753,-0.32753611093647095
1078125,-0.32089268836706175
1081054,-0.2859989537925234
1084472,-0.3676684207445611
1087890,-0.34682254884932995
1095214,-0.4389626287339272
1103027,-0.3035523049725377
1107910,-0.36626708291490395
1112792,-0.35341880644535273
1116210,-0.35644758405366517
1119628,-0.36811930797940917
1123046,-0.3230450054490728
1130371,-0.3845537706508164
1138183,-0.32111181209353035
1143066,-0.3766432830350226
1147949,-0.3131445064836722
1153320,-0.41450978512787096
1158203,-0.3536036312605919
1163085,-0.3537519931728603
1167968,-0.3237895176528145
1173339,-0.3653356642863681
1178222,-0.4094347857241054
1183105,-0.33427492327201946
1187988,-0.37014965446272186
1192871,-0.32446361668133683
1198242,-0.3564290881655996
1203125,-0.39396156543000416
1208496,-0.35427763134362067
1213378,-0.34791316523500626
1218261,-0.41154650005526605
1223144,-0.36478719481063315
1228515,-0.425221218728856
1233398,-0.36101232817483364
1238281,-0.3418629306619838
1243164,-0.2918875603824542
1248535,-0.27311995219933394
1253417,-0.40349751850997073
1258300,-0.3515244495496379
1263183,-0.37775773187888895
1268554,-0.3381134223053195
1273437,-0.4067085371004655
1278320,-0.3754026263299668
1281738,-0.3623292066107524
1285156,-0.39199966478505566
1288574,-0.30938612153181033
1295898,-0.3344510332137549
1303710,-0.3494671065332682
1308593,-0.3490174421819905
1313476,-0.37501936849077566
1318359,-0.3720140282803204
1323730,-0.3959211051705651
1328613,-0.2824285933589401
1333496,-0.42148640699582707
1338378,-0.31026967994659316
1343750,-0.3111176439710057
1348632,-0.3670032463147592
1352050,-0.2945966528859625
1355468,-0.40238796583694914
1358886,-0.3431571285898958
1366210,-0.3542208198726122
1373535,-0.3601774865232876
1378906,-0.3634450662118187
1383789,-0.3348078370897287
1388671,-0.3828779221782863
1394042,-0.36126942369973136
1398925,-0.33401721055674827
1403808,-0.3849411891058754
1408691,-0.4090992120685186
1413574,-0.2939556097131799
1418945,-0.3790163862806466
1422363,-0.420645878778803
1425292,-0.36299216833097425
1428710,-0.3135267093724341
1436523,-0.38547195828173564
1443847,-0.4650697548036913
1448730,-0.37509628521466354
1453613,-0.3862554191628611
1458984,-0.34657331075377407
1463867,-0.41120276256733845
1468750,-0.35578451695075763
1474121,-0.3756286897047172
1479003,-0.37015687662234775
1483886,-0.3743672024328184
1488769,-0.32205218786333667
1494140,-0.29398584323835486
1499023,-0.28054916705934296
1503906,-0.3851917076839868
1508789,-0.4029064377307261
1514160,-0.3768877597805105
1519042,-0.3560938783887906
1523925,-0.40277399534649305
1528808,-0.3155203231089718
1533691,-0.38692799627283136
1539062,-0.36345357880854046
1543945,-0.3614715086024596
1549316,-0.33710190652949734
1554199,-0.36782251603785987
1559082,-0.27021577940922015
1563964,-0.33325346304772374
1568847,-0.36259770287231063
1574218,-0.3918466741984066
1579101,-0.3251958978492091
1583984,-0.3904205027367915
1589355,-0.39893019399145224
1594238,-0.3775078614763263
1599121,-0.4208798994842766
1604003,-0.36576604125504275
1609375,-0.2982761991701146
1614257,-0.38328059934925207
1619140,-0.4191781179344858
1624511,-0.3868052340777073
1629394,-0.2917305237154153
1634277,-0.36552373713128716
1639160,-0.37789522550930776
1644531,-0.4512626842487535
1649414,-0.30162580912288917
1654296,-0.40070648532694797
1659179,-0.3774783882573658
1664550,-0.05125930738789286
1669433,-0.21595736497138063
1674316,-0.3234413790157298
1679199,0.1264044277118508
1684570,-0.0028193879050331105
1689453,-0.3516713660632682
1694335,-0.29564210050078543
1699707,-0.26974023267803027
1704589,-0.4649755389582477
1709472,-0.1323290376468229
1714355,-0.08117780104167771
1719726,-0.40732273332141666
1724609,0.17640029807710889
1728027,-0.6872509168995116
1730957,-0.15511632032968237
1734375,-0.5607856777925466
1742187,-0.1913219262140302
1749511,-0.4123925954796501
1754394,-0.4426627402096912
1759765,-0.23326463684503196
1763183,-0.33503425570773615
1766113,-0.13666951183622444
1769531,-0.47799023328081525
1777343,-0.21093681196830794
1784667,-0.4455264248297386
1789550,-0.4536776136727667
1794921,-0.5101319237918709
1799804,-0.27012976189412363
1804687,-0.43752264144366215
1809570,-0.08914551866798348
1814941,-0.28190541339917985
1819824,-0.32024048381749104
1824707,-0.27992135617521896
1829589,-0.42197861174839524
1834960,-0.5388866966897723
1839843,-0.3691587749380876
1844726,-0.3116754877404446
1849609,-0.40078976934319677
1854980,-0.26940102297719726
1858398,-0.21606907056543
1861816,-0.3890603971594899
1864746,-0.36921741777513084
1872558,-0.42482502417552226
1879882,-0.4640252367150204
1884765,-0.3787560335861073
1890136,-0.34580998192610757
1895019,-0.3373545302879588
1899902,-0.2121921168699039
1904785,-0.3979211245636236
1910156,-0.3885556528521441
1915039,-0.38909810312239834
1919921,-0.48787805272893614
1924804,-0.37879932791803306
1928222,-0.37843622328523807
1931640,-0.27122425158439256
1935058,-0.3521016854467902
1942382,-0.2255875407715635
1950195,-0.45949602906674514
1955078,-0.36314243450869554
1959960,-0.352190943271939
1965332,-0.5507216887797366
1970214,-0.3478798151733766
1975097,-0.31078802121754556
1979980,-0.3552958130076931
1985351,-0.23880370933764183
1990234,-0.30718475099912723
1995117,-0.4046958082465011
2000000,-0.36751587479832537
2005371,-0.2927735118837891
2010253,-0.412363217778271
2015136,-0.5328754936670066
2020019,-0.25680885945753573
2023437,-0.49660687630204237
2026855,-0.24432889400019953
2030273,-0.2599580498046361
2037597,-0.39387949543457523
2045410,-0.36037109200312223
2050292,-0.32238014202402177
2055175,-0.4473293476385045
2058593,-0.5027873090082817
2062011,-0.30019501990784114
2065429,-0.39063829391010785
2072753,-0.3457645923535093
2080566,-0.3233627369097043
2085449,-0.4015779886307307
2090332,-0.48899474622740335
2093750,-0.33294669831879276
2097167,-0.504473319096661
2100585,-0.310698491036435
2107910,-0.29206227612888647
2115722,-0.2795822325030972
2120605,-0.30604091224784824
2125488,-0.3380075181726525
2130371,-0.4439122925908805
2135253,-0.44851880577262015
2140625,-0.40113954963910636
2145507,-0.39029442113427315
2150390,-0.4109583442664171
2155761,-0.2889607021377145
2160644,-0.3845749772271354
2165527,-0.30562751299237867
2170410,-0.3050555491391531
2175781,-0.39154901119908736
2180664,-0.38602141833572823
2185546,-0.3819974297139179
2188964,-0.3763598411841791
2192382,-0.39289051504678874
2195800,-0.2992834305049126
2203125,-0.30425909766549
2210937,-0.4242525376113182
2215820,-0.39751167817430755
2220703,-0.398705599666048
2225585,-0.4260066097622719
2230957,-0.3765737629144592
2235839,-0.3977616091569054
2240722,-0.2739349003422138
2245605,-0.3818561202264821
2249023,-0.30314650998529835
2252441,-0.3357746848887935
2255859,-0.36754750911057066
2263183,-0.4286128130187805
2270996,-0.3623578444899618
2275878,-0.37241522212903355
2280761,-0.367056492423087
2284179,-0.3131383415783642
2287597,-0.32622927838694515
2291015,-0.2946592798075862
2298339,-0.29672189588616327
2306152,-0.36786394154460567
2311035,-0.28507782559020534
2315917,-0.4299088526817787
2319335,-0.437269002744312
2322753,-0.30503700022216584
2326171,-0.36179548009263485
2333496,-0.3667745629349799
2341308,-0.3162930921585545
2346191,-0.308034745044651
2351074,-0.3506341811121523
2354492,-0.37257880478278516
2357910,-0.3910877554684795
2361328,-0.2890562644109522
2368652,-0.3682241393757959
2375976,-0.28443882608261895
2381347,-0.35981075415124764
2386230,-0.28633703556423207
2391113,-0.42666299213694714
2395996,-0.36551998752702985
2401367,-0.39252558266839266
2406250,-0.4391570170878776
2411132,-0.32839828027735685
2416015,-0.39284746363053813
2421386,-0.3013879205601899
2424804,-0.3494308062816227
2428222,-0.300663901012868
2431152,-0.3417868208431134
2438964,-0.3509922827904859
2446289,-0.4251252909236314
2451171,-0.3136405993344695
2456542,-0.3557996617139789
2459472,-0.3372882193114801
2462890,-0.3394997001971216
2466308,-0.346396560385239
2474121,-0.3156817662156346
2481445,-0.31473892969336426
2486328,-0.4340275288274107
2491210,-0.3637164238510042
2496582,-0.4209969872481789
2501464,-0.4006308645778809
2506347,-0.40803215788522706
2511230,-0.4144887629407208
2516601,-0.39892952619583966
2521484,-0.3544120330307763
2526367,-0.3179206564372361
2531738,-0.3368787282184389
2536621,-0.3552993262589492
2541503,-0.35378063575295116
2546386,-0.3990104168828257
2551757,-0.3224116608328167
2554687,-0.3720475829625123
2558105,-0.42976590392166436
2561523,-0.32452492529720445
2569335,-0.33112872670898064
2576660,-0.3821950010739066
2581542,-0.41509102623902017
2586425,-0.3771028434256678
2591796,-0.39087163456316887
2596679,-0.31068598046480744
2601562,-0.30034089286959187
2606933,-0.3011246975644877
2611816,-0.3211403406827973
2616699,-0.30340686992252763
2621582,-0.3896993256853545
2626953,-0.3560695894636954
2631835,-0.38354162361441624
2636718,-0.40042593190044506
2641601,-0.3851825241382407
2646972,-0.36584954747028675
2649902,-0.34352829185486833
2653320,-0.3510275182123319
2656738,-0.3157725254342463
2664550,-0.3591805811584514
2671875,-0.36534492821435016
2676757,-0.35611317279984256
2682128,-0.3417912708042987
2687011,-0.35063063702641806
2691894,-0.36471669205666934
2696777,-0.3410100495588271
2702148,-0.41526012326034234
2707031,-0.3883572631250889
2711914,-0.37552954067148114
2716796,-0.3123992531209794
2722167,-0.3517318023945837
2727050,-0.33995082636472773
2731933,-0.36132828826598207
2736816,-0.3385239865028691
2742187,-0.375273927514737
2747070,-0.3455605181285186
2751953,-0.31195563801454895
2757324,-0.32240434436661225
2762207,-0.4023244237576833
2767089,-0.4584131899774633
2771972,-0.4478976783100812
2777343,-0.36306025918274365
2780273,-0.3205294145586226
2783691,-0.3065717025489487
2787109,-0.37314359190004076
2794921,-0.35362310509667516
2802246,-0.41138696154926535
2807128,-0.393493398587065
2812011,-0.4019609580674679
2817382,-0.365335714011362
2822265,-0.33943262958358567
2827148,-0.3727691969549838
2832519,-0.3263393104140615
2837402,-0.3873346242357343
2842285,-0.3726837588878489
2847167,-0.349352151735177
2852539,-0.2996962711655442
2857421,-0.31392096577643613
2862304,-0.31174445386356275
2867187,-0.35559437062931387
2872558,-0.3224897929537338
2877441,-0.4199836743433121
2882324,-0.39668731666834134
2887207,-0.3752339054463647
2892578,-0.38920305217100193
2897460,-0.42772586261803625
2902343,-0.3143546701002027
2907714,-0.2873480039093348
2912597,-0.32246336591052227
2917480,-0.32661248692471645
2922363,-0.3020655842483997
2927734,-0.3232561962045253
2932617,-0.3833505207224892
2937500,-0.41997488996717536
2942871,-0.3718749542573683
2947753,-0.41724848186271757
2952636,-0.345806700926655
2957519,-0.39111288633265495
2962402,-0.3360889599109047
2967773,-0.3463084664246381
2972656,-0.39168541435106263
2977539,-0.30478649254783186
2982910,-0.3906608986588189
2987792,-0.3492640302534884
2991210,-0.3636753202076406
2994628,-0.28721538091608956
2997558,-0.41344162156259934
3005371,-0.3158906048278016
3012695,-0.3416267240491262
3016113,-0.4392845118411728
3019531,-0.35876640631986234
3022949,-0.375886934641267
3028808,-0.3394093961897813
3035156,-0.408834982344354
3041503,-0.34904640439124357
3047851,-0.3246209961462103
3052734,-0.2622625044054736
3057617,-0.3303941854990633
3062988,-0.3779053378309527
3067871,-0.36307615404730953
3072753,-0.3862427230598193
3078125,-0.3859401730751326
3083007,-0.365076239077613
3088378,-0.303775579769038
3093261,-0.3043715050809297
3098144,-0.2607692061051221
3103027,-0.312944195565791
3107910,-0.35180099133367193
3112792,-0.38529811624859
3118164,-0.3900910353408751
3123046,-0.3315250589087775
3127929,-0.3135051147688124
3132812,-0.3811567481086282
3138183,-0.39202715479423844
3143066,-0.41511397167795927
3148437,-0.34887284791692963
3153320,-0.3413269263869019
3158203,-0.3385253631755525
3163085,-0.394290836400943
3167968,-0.3368430743348707
3173339,-0.3380197184096403
3178222,-0.4002700052792214
3183105,-0.2824803300211549
3187988,-0.4014203448161968
3192382,-0.3876909867937819
3196289,-0.35115447376117004
3200683,-0.40411644388947643
3204589,-0.39694164381602093
3208496,-0.3872395677734737
3214355,-0.3884283936646167
3220214,-0.3065432271855908
3226074,-0.3200958149566535
3232421,-0.38784870524377624
3238281,-0.35915681482318007
3243164,-0.44096672092882017
3248535,-0.4224293953640146
3253417,-0.39324262444577585
3258300,-0.2765883593426892
3263671,-0.3436426774046488
3268554,-0.27583045834193776
3273437,-0.37058678861337313
3278320,-0.35832474232133116
3283203,-0.37043808133541845
3288574,-0.3802567258923535
3293457,-0.41875484215133696
3298339,-0.33504571784781767
3303710,-0.3298379835387557
3308593,-0.3677621300279217
3313964,-0.3874536003532736
3318847,-0.3788283816198348
3323730,-0.37067811051759136
3328613,-0.39458183905852273
3333496,-0.400140750097993
3338378,-0.36508363401702404
3343750,-0.325862824394326
3348632,-0.37769737867332687
3353515,-0.3726981184643474
3358398,-0.35387420739682796
3363281,-0.360285100949147
3368652,-0.36158061413535414
3373535,-0.4581840018790313
3378906,-0.4206771741917006
3383789,-0.408629904969116
3388671,-0.42746676044802356
3393554,-0.39240876009086456
3398925,-0.3395166634352904
3403808,-0.33446046679634733
3408691,-0.3930842185525236
3413574,-0.39648314070977086
3418457,-0.3393867954123664
3423339,-0.33517785700116676
3428710,-0.36218827243380325
3433593,-0.35431171861274
3438964,-0.33370352185980323
3442871,-0.37550657236456075
3446777,-0.3735002536923666
3450683,-0.392236783961188
3455078,-0.3796328879829787
3458984,-0.3608808770338534
3465332,-0.33408034420563304
3471679,-0.37701506337412205
3477539,-0.35612790671006245
3483886,-0.37449389120024357
3488769,-0.39889014070380036
3493652,-0.34886839068236775
3499023,-0.35966699932045465
3503906,-0.40878868988345296
3508789,-0.4542243684506939
3514160,-0.3890364743836905
3519042,-0.33272513941826887
3523925,-0.2803173730885984
3528808,-0.3624449691651872
3534179,-0.27293251312236144
3539062,-0.3199230023493236
3542968,-0.3489292586926158
3546875,-0.41017563668923884
3551269,-0.4254057123085637
3555175,-0.42486554028106305
3559082,-0.3606478234153414
3565429,-0.37528810624323405
3571777,-0.33200652446489265
3578125,-0.4226893647539338
3584472,-0.3988343526205256
3589355,-0.3881351406028113
3594238,-0.33108651890563046
3599121,-0.3371250845568863
3604003,-0.34398446417351636
3608886,-0.3424804701860129
3614257,-0.38931697432605183
3619628,-0.3877517702239395
3624511,-0.3574255589936133
3627441,-0.4274109689736587
3630859,-0.41160863962824656
3634277,-0.37915087825848737
3640625,-0.3729832515969882
3646972,-0.3001949381075324
3653320,-0.34592929600843547
3659667,-0.35620133876998317
3664550,-0.39640616511002236
3669433,-0.370498338105385
3674316,-0.27243906301650433
3679687,-0.4132698906337833
3684570,-0.36323178874579476
3689453,-0.3447558156863053
3694335,-0.35613701226149175
3699707,-0.3493944715442403
3704589,-0.34664491084501314
3709472,-0.2969753525926677
3714355,-0.35429936898429126
3719726,-0.3325284004313893
3724609,-0.3845537706508164
3729492,-0.3699949362792907
3734375,-0.3821485923747563
3739746,-0.35853866991771
3744628,-0.3438552601127327
3749511,-0.3674985724863298
3754882,-0.3654305500185888
3759765,-0.3414386265813061
3764648,-0.40889910044047006
3769531,-0.3599054349253237
3774414,-0.3124446551227624
3779785,-0.3342099631152369
3784667,-0.3733750834002745
3789550,-0.33589763642308235
3794921,-0.3305161867690103
3799804,-0.4115459475415548
3805175,-0.45580507964949035
3810058,-0.3613070686851163
3814941,-0.43776349232691736
3819824,-0.2990866232020277
3824707,-0.40361499219484287
3829589,-0.3056878329542432
3834960,-0.27866831249127877
3839843,-0.2925750341639084
3844726,-0.3318551998285795
3850097,-0.37263839776281316
3854980,-0.40062917396759445
3859863,-0.4652252890725599
3865234,-0.4155450093073423
3870117,-0.39651776648226544
3875000,-0.3489233850607594
3879882,-0.3943542547970562
3884765,-0.32293972754537315
3890136,-0.3890306103118828
3895019,-0.39795975375452386
3899902,-0.3797870669461165
3904296,-0.3512468712676746
3908691,-0.3567121975356091
3912597,-0.24908870172954778
3916992,-0.32113801735655834
3920898,-0.32171588901909054
3925292,-0.4087615215810505
3931152,-0.34934860812970925
3937011,-0.3823296385268282
3942871,-0.3775959118630574
3949218,-0.3682877328209493
3955078,-0.348450075964152
3959960,-0.2829595646096923
3964843,-0.3127300522538352
3970214,-0.3607934322575854
