timestamp, gforce
1217773,-0.3688873954507894
1222656,-0.37070210207083676
1228027,-0.3678250317998071
1232910,-0.36073786521744644
1240234,-0.3505492426092225
1248046,-0.3987305003449375
1252929,-0.3732154768597695
1260253,-0.39874772450813545
1268066,-0.3320502806803187
1272949,-0.3245944480924443
1277832,-0.3564290881655996
1283203,-0.3989228030972516
1288085,-0.32050088775965513
1292968,-0.39834620743817517
1297851,-0.375128865236638
1303222,-0.3269033777925916
1308105,-0.41702539066145405
1312988,-0.3514929528629356
1317871,-0.34594196826871837
1323242,-0.4143995279912147
1328125,-0.3273933725511444
1333007,-0.3785485480126365
1340820,-0.3101193626845795
1348144,-0.34994145453357817
1353027,-0.3257116628315053
1360839,-0.3200318134020197
1368164,-0.3134349770602576
1373046,-0.35590569299605157
1378417,-0.36517112218592196
1383300,-0.36755034394041
1388183,-0.4164539958868012
1393066,-0.3717751509877072
1398437,-0.30594353501643745
1403320,-0.3731184585858358
1408203,-0.3231108992207421
1413085,-0.35135381200838367
1420898,-0.35849217793538024
1428222,-0.3517239144633244
1433105,-0.3771915369577101
1440917,-0.39645062181615565
1448242,-0.3175554380106469
1453125,-0.37886792688397897
1458496,-0.3174906920263787
1463378,-0.34222757525821557
1468750,-0.35397698500345953
1473632,-0.36999738748817634
1478515,-0.4009916489854266
1483398,-0.3540227385928052
1488281,-0.32719888516585804
1493652,-0.39490661808417826
1498535,-0.35161828298383924
1503417,-0.3563882658105193
1508300,-0.37533456563615
1511230,-0.3150245258184796
1513671,-0.4412109606086254
1518554,-0.36605543030746013
1523437,-0.3041996581559001
1528320,-0.26608394382699174
1533691,-0.39914440383012106
1538574,-0.35602788525763707
1543457,-0.3807675165943092
1551269,-0.32985186038762393
1558593,-0.37170272520044634
1563476,-0.3629824909410875
1568847,-0.3792218041661055
1573730,-0.3367192012242821
1578613,-0.328539548240931
1583496,-0.3538231944016754
1588867,-0.3225038928420503
1593750,-0.2881131048924601
1598632,-0.3082282585790743
1603515,-0.3795742598320455
1608886,-0.3297365652776314
1613769,-0.36121975477162493
1618652,-0.3305499241025096
1624023,-0.3298347804328472
1628906,-0.35053285459166794
1633789,-0.37307040897252186
1638671,-0.32202664218993604
1644042,-0.3844065927268048
1648925,-0.41193839387458375
1653808,-0.4333586192536618
1658691,-0.325570819952425
1664062,-0.4199940333582468
1668945,-0.3438752276503081
1673828,-0.41496385975053585
1678710,-0.31802863348167776
1684082,-0.3520131391565755
1688964,-0.3860161110427729
1693847,-0.3730885720159165
1698730,-0.35726325672614045
1704101,-0.37069938544716585
1708984,-0.370084667210655
1713867,-0.36611150923646285
1718750,-0.29564295669347906
1724121,-0.3175585869518205
1729003,-0.36628569795135135
1733886,-0.36376965498523184
1739257,-0.32046942532389266
1744140,-0.2981911169601563
1749023,-0.38860072411917557
1753906,-0.41049583050161687
1759277,-0.37516601499637225
1764160,-0.35140120192216884
1769042,-0.3580621818556935
1773925,-0.3229106459717457
1779296,-0.39210601533543255
1784179,-0.3222595240249362
1789062,-0.3822825592573835
1793945,-0.3802859843233293
1799316,-0.3825995016845738
1804199,-0.3377487111883859
1809082,-0.36841006968995416
1813964,-0.3682202886221919
1819335,-0.3532405955641629
1824218,-0.3616557223084822
1829101,-0.3608528780229623
1833984,-0.3494099284209238
1839355,-0.3583251919504118
1844238,-0.3720402289889613
1849121,-0.3157227769590545
1854492,-0.3648343522895132
1859375,-0.29654413211186537
1864257,-0.41112374179636824
1869140,-0.3440228038900379
1874511,-0.3618357473835321
1879394,-0.3400802917344006
1884277,-0.3866644695694532
1889160,-0.36103378135903696
1894531,-0.3201284208147879
1899414,-0.3749163132617177
1904296,-0.3703412442529199
1909179,-0.35803279231249796
1914550,-0.3848273893697307
1919433,-0.42596102200804076
1924316,-0.3798360675897374
1929687,-0.32062027014882943
1934570,-0.3825444112831047
1939453,-0.37449203961030264
1944335,-0.345872986999634
1949707,-0.3434632495250689
1954589,-0.3611601066182484
1959472,-0.3421108783057676
1964355,-0.37127552384770723
1969726,-0.365074173575028
1974609,-0.3605984228305097
1979492,-0.3303383561766253
1984375,-0.463550534445508
1987304,-0.4747375907284823
1989746,-0.44328180696460784
1997070,-0.2578463124975574
2004394,-0.38115671726142963
2009765,-0.1670383406890945
2014648,-0.13935103251638736
2019531,-0.6971338740840363
2024414,-0.3222554277984777
2029785,-0.3906494842670547
2034667,-0.46921654817218617
2039550,-0.23174067729561187
2044921,-0.1966098774474787
2049804,-0.5395193195823893
2054687,-0.061332827336910256
2059570,-0.6228514091656407
2064941,-0.3226474091576197
2069824,-0.6097327282118208
2074707,-0.3471408793416444
2079589,-0.38562827940148203
2084960,-0.5685840037715799
2089843,-0.1741869182610376
2094726,-0.4762241622446073
2099609,-0.18074577703007577
2104980,-0.5160095554406627
2109863,-0.35815999222721295
2114746,-0.3372652282932762
2119628,-0.4410034262354472
2125000,-0.3886534443615375
2129882,-0.38729679324936583
2134765,-0.3501674713127674
2139648,-0.25620458299001925
2145019,-0.28339206784221105
2149902,-0.3178763031678127
2154785,-0.399741238816425
2160156,-0.38420568859009485
2165039,-0.5394972613475897
2169921,-0.3177489816488208
2174804,-0.3445929478340535
2180175,-0.3189390573706987
2185058,-0.3259540865155177
2189941,-0.18974463610504344
2194824,-0.43557718703954507
2200195,-0.4087575179180014
2205078,-0.30326567444400077
2209960,-0.46570017128964203
2214843,-0.2670825192021784
2220214,-0.3955841147761756
2225097,-0.22294708253081374
2229980,-0.29728806239814
2235351,-0.37423001059890915
2240234,-0.38815685584876825
2245117,-0.3699968375484062
2250000,-0.47896279882390047
2255371,-0.33218885467473314
2260253,-0.3371766059057908
2265136,-0.27387894799823265
2268554,-0.31651736277109066
2271972,-0.26627216954143407
2275390,-0.4036915211485361
2282714,-0.43668490585472597
2290039,-0.35864313348462495
2295410,-0.46043953234958934
2300292,-0.37880823968443167
2305175,-0.2869533964544537
2310546,-0.3442582379082335
2315429,-0.2889026962307373
2320312,-0.2999091379960692
2325195,-0.36860445775738704
2330566,-0.36923710428789036
2335449,-0.3027309215830609
2340332,-0.43489391728475013
2345214,-0.485066867483269
2350585,-0.19218128441798044
2355468,-0.43413842010168935
2360351,-0.3926655980798355
2365234,-0.25705469843734896
2370605,-0.3556962931519898
2375488,-0.40655619176501645
2380371,-0.31368443549301794
2385253,-0.39265827382669904
2390625,-0.40192890658543234
2395507,-0.2922779539245415
2400390,-0.31073838658771713
2405273,-0.4220172354140175
2410644,-0.22767690528039708
2415527,-0.3989418341123656
2420410,-0.4433747644541821
2425781,-0.36232669261262807
2430664,-0.41510032454530865
2435546,-0.35083324347115585
2440429,-0.34260437360784834
2445800,-0.2511105371873832
2450683,-0.2990760488289812
2455566,-0.3180607842627712
2460449,-0.39360668603362825
2465820,-0.39775308062036885
2470703,-0.44321553263020697
2475585,-0.38061323696704363
2480468,-0.25959041181369535
2488281,-0.3377614035629488
2495605,-0.34637600378416344
2500488,-0.3936521829046882
2505859,-0.40290763820677533
2510742,-0.39920863001140994
2515625,-0.30611922374516176
2520507,-0.3420067196751333
2525878,-0.28347837864850156
2530761,-0.2722889575256353
2535644,-0.3926344340767809
2541015,-0.33739324579469177
2545898,-0.39375683130281836
2550781,-0.38008942008586466
2555664,-0.37330084804311525
2561035,-0.46153068147849297
2565917,-0.3836901869100018
2570800,-0.30106299372725154
2575683,-0.33989039180400304
2581054,-0.2869048356788184
2585937,-0.38366343799041047
2590820,-0.3293281398216408
2595703,-0.38702226331984946
2601074,-0.3533514185010205
2605957,-0.4553562055766296
2610839,-0.4011521653489396
2616210,-0.3794301639289994
2621093,-0.320404709489166
2625976,-0.3071285875941534
2630859,-0.3240998500515371
2636230,-0.39232883252588735
2641113,-0.2730593357660833
2645996,-0.3531525378077518
2650878,-0.47827461758065226
2656250,-0.3778174849939422
2661132,-0.38491585863018685
2666015,-0.3688139800296746
2670898,-0.3159863051095648
2676269,-0.29688121414236335
2681152,-0.2827777035602832
2686035,-0.3472255224593166
2691406,-0.37724690005710215
2696289,-0.34673770965963513
2701171,-0.3802835307388701
2706054,-0.34067230941539606
2710937,-0.36965765968717434
2716308,-0.32465924256624135
2721191,-0.3431244588654643
2726074,-0.41267310450704997
2731445,-0.4538460611805615
2736328,-0.3607537908057168
2741210,-0.37605691190663926
2746093,-0.38274533003842137
2751464,-0.31173820173989064
2756347,-0.28998099112952147
2761230,-0.3413191123523358
2766113,-0.3091692945729072
2771484,-0.37546711120883813
2776367,-0.4142612950319613
2781250,-0.36552001813970314
2786132,-0.3616255220639335
2791503,-0.3334209154947789
2796386,-0.33953667939462306
2801269,-0.3764991507705151
2806640,-0.3668697775414067
2811523,-0.3709862449983099
2816406,-0.33793946791718454
2821289,-0.3692271362210846
2826660,-0.3276359469666055
2831542,-0.3557785043207282
2836425,-0.3717045300947994
2841308,-0.35851802173941216
2846679,-0.38924279449866184
2851562,-0.33469249291978187
2856445,-0.27346018282773166
2861328,-0.32832048208510045
2866699,-0.3473945733832995
2871582,-0.34960468786449894
2876464,-0.3851161576805122
2881835,-0.36141773686638956
2886718,-0.3495909278080198
2891601,-0.3196493142726915
2896484,-0.326547618023195
2899902,-0.2986025203842395
2903320,-0.35581489825426615
2906738,-0.4252224576028212
2911621,-0.3916916807947004
2916503,-0.3603173455344617
2921875,-0.2970923391049691
2926757,-0.29588746920172326
2934082,-0.2838949649751292
2941894,-0.294261205290967
2946777,-0.29894864592866455
2951660,-0.32546307465588953
2956542,-0.37059030556076955
2961914,-0.3969935928428523
2966796,-0.4048811452215517
2971679,-0.3622516309417865
2976562,-0.3614962612369155
2981933,-0.40148598466023877
2986816,-0.39166649797889797
2991699,-0.36082384514918786
2997070,-0.3614887304978911
3001953,-0.29630228544878356
3006835,-0.3573170950559561
3011718,-0.29720869731085564
3017089,-0.2858183658336575
3021972,-0.3714608380543325
3026855,-0.3681772997769972
3031738,-0.3628924583472095
3037109,-0.25501916952001835
3041992,-0.41380575819871623
3046875,-0.2807860246716771
3051757,-0.4086120251278409
3057128,-0.2971126177432559
3060546,-0.3541251013439837
3063476,-0.3483888771918551
3066894,-0.41156384840308213
3074707,-0.3108456512105171
3082031,-0.37707809605586284
3085449,-0.3803509068898041
3088867,-0.42052416900461864
3092285,-0.42243829860941773
3098144,-0.3565169438432676
3104492,-0.3385379603549339
3110839,-0.36220409974999157
3117187,-0.3150742554746486
3122070,-0.32970143609858127
3126953,-0.3050040681292181
3132324,-0.3803426987195344
3137207,-0.41869706753096736
3142089,-0.4008957519846703
3146972,-0.3941317098669277
3152343,-0.3688641239503454
3157226,-0.3545086609630861
3162109,-0.3184279622929953
3166992,-0.37151418875182785
3172363,-0.3466219589885515
3177246,-0.4020432992665022
3182617,-0.3106021136913686
3187500,-0.3823650636974669
3191406,-0.3516776710152172
3195312,-0.31251627328925835
3199218,-0.3243935471396906
3203613,-0.33155511351239575
3207519,-0.3110739688275288
3213378,-0.4243299582767417
3219726,-0.37478144619756115
3226074,-0.4298699604119385
3232421,-0.3420141160788841
3237304,-0.303567603325515
3242187,-0.3309759063440314
3247070,-0.37177630135786366
3252441,-0.3032462924040651
3257324,-0.3184484583447311
3262207,-0.29947418455233077
3267089,-0.39938042150220276
3272460,-0.41292113142844933
3277343,-0.437389019671345
3282714,-0.33943025201541843
3287597,-0.389914501739387
3292480,-0.3782768480780767
3297851,-0.3463291532068915
3302734,-0.3528884384086659
3307617,-0.31432178612825545
3312500,-0.41853206283015254
3317382,-0.37425486223531834
3322753,-0.3223652419422738
3327636,-0.36213245103624203
3332519,-0.30519078327363935
3337402,-0.39385320747748764
3342773,-0.3383536842259449
3347656,-0.43191687328048367
3352539,-0.4117004489621703
3357421,-0.29905096211105153
3362792,-0.3888668700484068
3367675,-0.36761191319153674
3372558,-0.3090721642823677
3377929,-0.3891496078480685
3382812,-0.2755593960990357
3387695,-0.32993646438071167
3392578,-0.4561816875027098
3397949,-0.4322300361128093
3402832,-0.40541838998932356
3407714,-0.3549109383142408
3412597,-0.34613155204143986
3417968,-0.3291835164225745
3422851,-0.3747398284982424
3427734,-0.3158767788323953
3432617,-0.30339904903129167
3437988,-0.35578777851571
3442871,-0.3964974672459469
3447753,-0.374787836648256
3453125,-0.35209747268786984
3458007,-0.3416820100451545
3462890,-0.3755834777334037
3467773,-0.3541557767958512
3473144,-0.31785022181414213
3478027,-0.4022236395790948
3482910,-0.37057696888328806
3487792,-0.3581968759373222
3493164,-0.31955511554069105
3498046,-0.32211577003440794
3502929,-0.32428773765582797
3510742,-0.34598500606447935
3518066,-0.3689611518918632
3522949,-0.431638372307539
3527832,-0.3481704383549076
3533203,-0.3679247976206952
3538085,-0.39886311686189835
3542968,-0.31561827659654007
3547851,-0.33683941649539584
3553222,-0.2761343566044836
3560546,-0.3069717022732412
3568359,-0.31077137301247326
3573242,-0.37592394979398414
3580566,-0.41466322987332305
3588378,-0.39623282337612764
3593261,-0.3651823707500057
3598144,-0.3388195229207014
3603027,-0.3193637436035779
3608398,-0.37998248858020744
3613281,-0.3218598499134906
3618164,-0.3381830946883948
3623046,-0.3606204593470448
3628417,-0.36722205544134745
3633300,-0.3293876064902346
3638183,-0.31327740049554187
3643554,-0.3469629705548485
3648437,-0.4237061196458445
3651855,-0.36037050803359527
3655273,-0.380516599498133
3658203,-0.43992005830116376
3666015,-0.3298550329317127
3673339,-0.3411101617703487
3676757,-0.34257507725030045
3680175,-0.3525072216802023
3683593,-0.3867059237927375
3690917,-0.34182803657830263
3698242,-0.3717894897627634
3703613,-0.3624956981262457
3708496,-0.3960344560863316
3713378,-0.394165223748713
3718750,-0.36723307199004473
3723632,-0.3819503678238281
3728515,-0.342103184217482
3733398,-0.35230365513464434
3738769,-0.34355155122543124
3743652,-0.3053955010529421
3748535,-0.3304875147998718
3753417,-0.3821552687607408
3758789,-0.33030736698133545
3763671,-0.41021476429446757
3768554,-0.3512632607688655
3773437,-0.32569793286384474
3778808,-0.33146435247845574
3783691,-0.3768449771420883
3787109,-0.3424208607463939
3790527,-0.36777058150633124
3793945,-0.35988479882031044
3801269,-0.32121584755727284
3808593,-0.298871550829622
3813964,-0.3371408512069909
3818847,-0.3558436812982606
3823730,-0.36983396512771805
3828613,-0.40929455517360225
3833984,-0.3654938245478778
3838867,-0.39795975375452386
3843750,-0.36225824335519086
3848632,-0.3586011834051135
3853515,-0.34746208389783284
3858886,-0.25647655200902797
3863769,-0.2986306186784553
3869140,-0.3610430072727535
3874023,-0.29221614320905154
3878906,-0.3915959284744819
3883789,-0.39640046236264226
3888671,-0.3822861999890623
3894042,-0.3792801308084712
3897460,-0.3432601719066337
3900390,-0.40621906774887506
3903808,-0.37697138345001946
3911621,-0.326706759583109
3918945,-0.38389583572509167
3923828,-0.37979958484876164
3929199,-0.3558490406970556
3934082,-0.3179662722970722
3938964,-0.3020687779906517
3943847,-0.378585275959729
3949218,-0.3429854320682537
3954101,-0.40590991515276187
3958984,-0.4159598082029241
3963867,-0.4162233528706061
3969238,-0.38916026831316763
3974121,-0.3870451982674954
3979003,-0.4101481438842658
3982421,-0.29812412028253377
3985839,-0.33472289092729923
3989257,-0.32399764678707754
3996582,-0.3335317409909777
4004394,-0.34315468474592414
4007324,-0.37935179412385445
4010742,-0.3471687571965365
4014160,-0.3843793597847682
4021484,-0.41049583050161687
4029296,-0.32485347862285074
4034179,-0.3859789185939828
4039062,-0.30180929493496045
4044433,-0.3583865552474723
4049316,-0.32355037634695094
4054199,-0.3303732883320798
4059082,-0.3494099436390137
4064453,-0.3731280461135551
4067382,-0.36624333337474546
4070800,-0.38062719261997735
4074218,-0.36890946668927427
4082031,-0.34373036270822865
4089355,-0.42224375319778673
4092773,-0.34446797562033815
4096191,-0.37719779773788353
4099609,-0.3272595108799141
4106933,-0.3504840213500362
4114257,-0.30498736136402727
4119628,-0.3325170758060434
4124511,-0.3586438791584232
4129394,-0.3452589034945266
4134277,-0.40657686831163353
4139648,-0.3534826343657773
4144531,-0.4086299551939341
4149414,-0.33928303139583704
4154296,-0.41886499166035485
4159667,-0.4179644534795628
4164550,-0.32844031117027406
4169433,-0.29807238337269837
4174316,-0.3270201979215024
4179687,-0.27794868235260317
4184570,-0.38008942008586466
4189453,-0.3753680127463568
4192871,-0.3293876064902346
4196289,-0.34407619310791837
4199707,-0.36320606661992016
4207031,-0.34720035830247653
4214843,-0.36043854536788267
4219726,-0.31242902915639803
4224609,-0.3902045363752915
4229492,-0.36371347468652004
4234863,-0.3488842769892706
4239746,-0.30287724410866623
4244628,-0.38944209040211675
4249511,-0.31391638606053895
4254882,-0.28967700925768725
4259765,-0.3925813177643125
4264648,-0.4295983191163817
4269531,-0.36118825663191956
4274902,-0.39446867510983985
4279785,-0.35245147336384264
4284667,-0.3252279733590111
4290039,-0.34398343185316627
4294921,-0.33727793897990566
4299804,-0.2831658391476761
4304687,-0.3699323321173793
4310058,-0.37442450116302695
4314941,-0.34675693902721605
4319824,-0.3796672864773587
4323242,-0.4049666337914264
4326660,-0.3201244552028779
4330078,-0.3886459920380698
4337402,-0.3132803837289426
4344726,-0.3311849201211423
4350097,-0.2856365008768851
4354980,-0.2994669207600502
4359863,-0.2924405562398036
4365234,-0.3099494839874879
4370117,-0.37890285384505695
4375000,-0.3488981508867095
4379882,-0.41428282346780776
4385253,-0.37307040897252186
4390136,-0.3762377066131677
4395019,-0.3992715492103649
4399902,-0.36095619527296563
4405273,-0.3546872855591392
4410156,-0.30011849351421027
4415039,-0.351191325849161
4419921,-0.35647082499116145
4425292,-0.2994048797564144
4430175,-0.33032342842639295
4435058,-0.3407590596896579
4439941,-0.3538054526046661
4445312,-0.4205877139771168
4450195,-0.34006447037765497
4455078,-0.4029617477319327
4459960,-0.2753821104401979
4465332,-0.39466647303438407
4470214,-0.3536393982727599
4475097,-0.40594221575275213
4480468,-0.34024064485862127
4485351,-0.3464156851518503
4490234,-0.3221045494691239
4495117,-0.36461644847217833
4500488,-0.34709574170896573
4505371,-0.37950708541189115
4510253,-0.38541345939291816
4515136,-0.32143773975488976
4520507,-0.39017866728322126
4525390,-0.3849561685386593
4530273,-0.35447304058445717
4535156,-0.3044823393545979
4540527,-0.3608900216268367
4545410,-0.3618654772190375
4550292,-0.3918220424526666
4555175,-0.3088074859571499
4560546,-0.36838794960813814
4565429,-0.3725780772958771
4570312,-0.3562306072283441
4575195,-0.40311595791527743
4580566,-0.406417865976028
4585449,-0.3382290935392156
4590332,-0.35554852744378707
4595703,-0.3150373904965509
4600585,-0.32432757550253655
4605468,-0.28897565931185376
4610351,-0.36067227422218373
4615722,-0.31827985416830096
4620605,-0.3423263344521903
4625488,-0.4156997275160421
4630371,-0.35861768530548765
4635742,-0.39723702322998555
4640625,-0.3731995129275667
4645507,-0.36839716681253876
4650878,-0.32177880168371864
4655761,-0.33401598000778066
4659179,-0.38458068769402765
4662109,-0.35695852696241737
4665527,-0.38705765628720634
4673339,-0.33139065986813243
4680664,-0.3607047043652969
4685546,-0.30330986366912427
4690917,-0.33018322281945345
4695800,-0.3045483567646894
4700683,-0.40558731663972836
4706054,-0.41820526016281256
4708984,-0.4240542824392328
4712402,-0.3592061770280637
4715820,-0.3232802018452663
