timestamp, gforce
2195313,-0.2251072675283865
2205079,-0.2920459048679209
2210450,-0.3171842452932765
2215333,-0.31394541446772983
2220216,-0.42973286689668555
2225098,-0.32542898406227216
2230470,-0.34335837800088065
2235352,-0.3495400723081197
2240235,-0.26067545895454103
2245606,-0.331764037392114
2250489,-0.3486176167771138
2255372,-0.3768151943716731
2260255,-0.3479341893571757
2265626,-0.36049242688588556
2270509,-0.4232276663525507
2275391,-0.34916974017936475
2280274,-0.452018589158925
2285645,-0.3259931348179794
2290528,-0.3590125187106299
2295411,-0.3568336853839753
2300294,-0.40932094067738234
2303223,-0.36109043014771025
2305665,-0.38740788299292817
2315431,-0.39447345456312455
2320802,-0.3803087484173311
2325684,-0.3352468100986332
2330567,-0.3215707294479291
2335450,-0.3036863679839623
2340821,-0.2934941448849564
2350587,-0.37293018394676736
2355470,-0.37684047367086215
2360841,-0.3594932821771675
2365723,-0.4132660058483566
2370606,-0.4567742402007493
2375489,-0.361531823692113
2380860,-0.33206055867958995
2385743,-0.3979715277656588
2390626,-0.2892716416129488
2395997,-0.36769135471142356
2405763,-0.414527626189674
2410645,-0.30622418506917626
2416016,-0.3873819253156352
2420899,-0.3014465976045493
2425782,-0.3622902429945807
2430665,-0.35703767928874264
2436036,-0.40289127884639697
2440919,-0.3847292521608985
2445802,-0.37826860324392264
2450684,-0.4255806958106749
2456056,-0.3602043230592855
2460938,-0.3902800694395978
2465821,-0.31575180203390474
2470704,-0.32244080549856413
2480958,-0.3746283497665477
2485841,-0.3888354021045366
2490723,-0.3525804002535313
2496095,-0.34031242087305635
2500977,-0.401889242030796
2505860,-0.35093538737567087
2511231,-0.3346083644446214
2516114,-0.32044030161101134
2520997,-0.2830983470395374
2525880,-0.28429672923867066
2531251,-0.35113844949161255
2536134,-0.3416893985725693
2541016,-0.35799172512825095
2545899,-0.36630381326525807
2551270,-0.4368736978315457
2556153,-0.382673760179852
2561036,-0.3534390634073912
2565919,-0.3947257696086748
2571290,-0.3803732592206348
2576173,-0.40680449350440817
2581056,-0.3649521453186537
2586427,-0.31617384837077545
2591309,-0.38416384410028925
2596192,-0.3731746295209213
2601075,-0.33504048515500884
2606446,-0.379617581981222
2611329,-0.376303967144759
2616212,-0.386569288421974
2621095,-0.4218337992557668
2626466,-0.3462685208407361
2631348,-0.31529889521710075
2636231,-0.37669945955490114
2641114,-0.3200649014466581
2646485,-0.33468468824384345
2651368,-0.29649256738514573
2656251,-0.3137373057062156
2661622,-0.3671035610931934
2666505,-0.3848889905861519
2671388,-0.3135221845691163
2676270,-0.3163052543712386
2681641,-0.3635673403654369
2686524,-0.3856921442385559
2691407,-0.343549456446393
2696290,-0.3657588917337069
2701661,-0.3726939001535765
2706544,-0.3441041923674355
2711427,-0.26768748890081184
2716309,-0.358692454690102
2721681,-0.3291093776402896
2726563,-0.3403174477280988
2731446,-0.36196570098056746
2736817,-0.35323342067564667
2741700,-0.3723821587118241
2746583,-0.34929287423668676
2751466,-0.3418846242179683
2756837,-0.3624696261555034
2761720,-0.35209259920080704
2766602,-0.39246600266408116
2771485,-0.340613421474135
2776856,-0.34455013138874513
2781739,-0.3065217976889638
2786622,-0.34711583431344195
2791505,-0.3093146840285126
2796876,-0.43602865919945444
2801759,-0.3412251468810652
2806641,-0.3795449537323279
2812013,-0.3660667451541464
2816895,-0.3488291979715008
2821778,-0.25404069034522614
2826661,-0.2968550261273748
2832032,-0.35895408379430727
2841798,-0.31354202345310966
2847169,-0.40923289464390855
2852052,-0.3660678799198749
2856934,-0.39517468531716915
2861817,-0.42340236163936495
2866700,-0.333183727304716
2872071,-0.2981958980937982
2876954,-0.38576712867225105
2881837,-0.4018783511034574
2887208,-0.3731129545369498
2892091,-0.32689765187243935
2896973,-0.2883390913225714
2901856,-0.35732532178245435
2907227,-0.33790382520530926
2912110,-0.36606597617623393
2916993,-0.24799142195849022
2921876,-0.38674900148648383
2927247,-0.36091435381236714
2930665,-0.3622902429945807
2934571,-0.3258767220193022
2937989,-0.3728868386492703
2941895,-0.36883300806568187
2952149,-0.3533752706323181
2957032,-0.32353668845656536
2961915,-0.3523574660189279
2967286,-0.24682027241864368
2972169,-0.34892067464407184
2977052,-0.413446159555809
2982423,-0.35878002989701585
2987306,-0.4086615892913983
2992188,-0.39907751439656103
2997071,-0.32945503876132065
3002442,-0.32715091910973015
3007325,-0.4038077776833795
3012208,-0.2752000742317833
3017091,-0.386196030056178
3022462,-0.3639496493084824
3027345,-0.3532313580810502
3032716,-0.3636436809678578
3037598,-0.3767705681952638
3042481,-0.39656183805835177
3047364,-0.33689574052437443
3051270,-0.38711397984595664
3055177,-0.3710821179658179
3058595,-0.3560672420315125
3062501,-0.3084819572500397
3069825,-0.3587116047283452
3077638,-0.32264758766073065
3080567,-0.2845175888942002
3083985,-0.3401928709955797
3087403,-0.3123925684741433
3095216,-0.3625030606782964
3102540,-0.3466728179611298
3107423,-0.42271115616266464
3112794,-0.38043117596582476
3117677,-0.34566804224800407
3122559,-0.33759118510325514
3127442,-0.3127461912953482
3130860,-0.4316189223498128
3134278,-0.33794318105813304
3137696,-0.36135225996835985
3145020,-0.3396280627429231
3152833,-0.34305104390420915
3155763,-0.34392853153638114
3159181,-0.36851715482395875
3162598,-0.34180975356100696
3170411,-0.3642136230403441
3177735,-0.3489233850607594
3182618,-0.3496113915032666
3187989,-0.3443560398711938
3192872,-0.2999681093048494
3197755,-0.3564228945717325
3202638,-0.33415179627177594
3207520,-0.34339545288308493
3212891,-0.3416369970490578
3217774,-0.3381134223053195
3222657,-0.3077398331116452
3228028,-0.3663767936220257
3232911,-0.38277613362645724
3237794,-0.3768964690599539
3241212,-0.39462660359845003
3244630,-0.4130346177448345
3248048,-0.3638315035299282
3253907,-0.2915328958157666
3260255,-0.33759563431949324
3266602,-0.3684756646951737
3272950,-0.33156134040194907
3277833,-0.27737968677966585
3282716,-0.3151920278716709
3288087,-0.40171921190931315
3292970,-0.39985905906848096
3297852,-0.35019092732070334
3303223,-0.34591216359886445
3308106,-0.33608241207225653
3312989,-0.33479757154821677
3317872,-0.36273199212570617
3322755,-0.29412672175889476
3328126,-0.4125593360544517
3333009,-0.37578416995862085
3337891,-0.3623594939280128
3343263,-0.3965709170207532
3348145,-0.32939982406671753
3353028,-0.40129391518930824
3357911,-0.33913139096473266
3363282,-0.3661265740536699
3368165,-0.3234914973848415
3373536,-0.3634521446306991
3378419,-0.3492908318184451
3382325,-0.3486981311128847
3386231,-0.29398926311487017
3390138,-0.2535409830052071
3394532,-0.31094710131706904
3398438,-0.3669951959541855
3404298,-0.3395089583895956
3410645,-0.37105058686056225
3416993,-0.37504113827997365
3423341,-0.3956467547601754
3428223,-0.4073504846161402
3433106,-0.28706633562754824
3438477,-0.39949921419291456
3443360,-0.2743002404964425
3448243,-0.3298290985261474
3453614,-0.28217922556613395
3458497,-0.3248500435913364
3463380,-0.3292396261208843
3467286,-0.33048920843428675
3471192,-0.3769517115632439
3475098,-0.35871435236088445
3479493,-0.3876754587106177
3483399,-0.34462204615291725
3490723,-0.4060046080204014
3498536,-0.3371543747110337
3501954,-0.3463959117588189
3505372,-0.37881138697187566
3508302,-0.3488289489070677
3516114,-0.40395947586671
3523438,-0.3630691716783243
3528321,-0.3328203121286588
3533204,-0.34203057374091195
3538575,-0.38734721755597157
3543458,-0.32501225844866255
3548341,-0.4375103945175347
3552735,-0.3419801999054286
3557130,-0.35315281779181085
3561036,-0.3058493269907121
3565431,-0.31384888053494464
3569337,-0.35591273531801093
3573731,-0.309088480762286
3579591,-0.28333845547770586
3585450,-0.4204358668633841
3591798,-0.3870599805436896
3598145,-0.3941580525216004
3604005,-0.36389127975215985
3608888,-0.37438700382365653
3613770,-0.3730540999543699
3618653,-0.3080992271516614
3624024,-0.2551136019079152
3628907,-0.3297599395484223
3633790,-0.35313377911931276
3637696,-0.3958351902967916
3641602,-0.347748826413234
3645997,-0.342693989512485
3649903,-0.40234215157252606
3653809,-0.40081582932895365
3659669,-0.3550519163571231
3665528,-0.4156407387504757
3671876,-0.35429936898429126
3678223,-0.43430136735203106
3684083,-0.37567191034665015
3688966,-0.38962513122663545
3693848,-0.2669524760365469
3698731,-0.3840435375469866
3703614,-0.3881170293413625
3708985,-0.34449298297828257
3713868,-0.3702207330545626
3718751,-0.3391004451618418
3723634,-0.38728051976150724
3729005,-0.34720345194664937
3733888,-0.3940075848743092
3739259,-0.38945012551976
3744141,-0.3869142009141786
3749024,-0.3130335365562864
3753907,-0.36829903509427275
3759278,-0.33277394630664325
3764161,-0.2750746249435281
3769044,-0.34530419377492194
3772950,-0.32976330729059455
3777345,-0.37326238910045717
3781251,-0.32769538423725564
3785645,-0.39029407018758633
3789552,-0.3219462240540025
3793946,-0.38490618966988954
3799806,-0.4116827564493022
3805665,-0.4087387657242214
3811524,-0.3394438975596117
3817384,-0.3135704796367573
3823243,-0.36517450624763015
3829102,-0.33610986123380826
3833985,-0.4077005477249003
3839356,-0.2630878783156092
3844239,-0.37994336709859233
3849122,-0.3939782838061632
3854493,-0.411278321507055
3859376,-0.3491752300962254
3864259,-0.39321327566399944
3869141,-0.3916300350850168
3874513,-0.30343995335405616
3879395,-0.3083361408931964
3884278,-0.24417678441268365
3889161,-0.4270657255592223
3894532,-0.3066656044743805
3899415,-0.3495183456030322
3904298,-0.34703732935529885
3909181,-0.3893493182778496
3914552,-0.36001655567727653
3917481,-0.360664663184858
3920899,-0.3238387265498357
3924317,-0.3700099729286297
3932130,-0.3705647134529855
3939454,-0.3499581124072897
3944337,-0.29131808561708183
3949708,-0.32867151574927966
3952638,-0.3393292793114462
3956056,-0.3681499945242521
3959473,-0.4009173963277046
3966798,-0.3275342840856901
3974610,-0.35425424611002043
3979493,-0.40318430441756625
3984376,-0.43680621392350893
3987794,-0.3812371460317827
3991212,-0.39164824928063346
3994630,-0.38834942868800226
4000977,-0.3551469121765347
4007325,-0.24212181882685435
4013184,-0.341542399357893
4019532,-0.39140490892371105
4024415,-0.3628269367247423
4029298,-0.3909762331541309
4034669,-0.3749743465869866
4039552,-0.35850996295999593
4044434,-0.38162468642526015
4049806,-0.4088661377995155
4054688,-0.32240976909955066
4059571,-0.3180667691286345
4064942,-0.2851102580062701
4069825,-0.4221303373733427
4074708,-0.35789148766719947
4079591,-0.37357148833710596
