timestamp, gforce
1713378,-0.2943813193315865
1718750,-0.31133758225802666
1723632,-0.37016812721140724
1728515,-0.37127552384770723
1733398,-0.34456310146029345
1738769,-0.3365888499081535
1743652,-0.32382130493807004
1748535,-0.4039526951395267
1753417,-0.3979715277656588
1758789,-0.34851693758750457
1763671,-0.39162076037738736
1768554,-0.32748450827911846
1773437,-0.3099185535254456
1778808,-0.36002581457740135
1783691,-0.31052722566747093
1788574,-0.3920643712046914
1793945,-0.37694567003083357
1798828,-0.3229978870959407
1803710,-0.36534447451579943
1808593,-0.3330021752559116
1813964,-0.3459371287501174
1818847,-0.3373671607278066
1823730,-0.38449829859862916
1828613,-0.3758862272182846
1833984,-0.43246461693022376
1838867,-0.3840577448828739
1843750,-0.3203281019539226
1848632,-0.34597351538601195
1854003,-0.34688433652030426
1858886,-0.31429049289931044
1863769,-0.3207224370376096
1869140,-0.3654756764157483
1874023,-0.3272228512422899
1878906,-0.3817227412377555
1883789,-0.34400898662996227
1889160,-0.341378554742624
1894042,-0.3839806896768607
1898925,-0.43396686377561977
1903808,-0.3396093692155926
1909179,-0.3540814774106167
1914062,-0.37743604678765763
1918945,-0.33100553272285715
1923828,-0.2899401066476681
1929199,-0.36282622147970933
1934082,-0.40559879502319696
1938964,-0.4019887588841762
1943847,-0.3205274740429136
1949218,-0.34935270079504477
1954101,-0.33277987520106045
1958984,-0.34851927550620054
1963867,-0.3287805999354756
1969238,-0.39142410996275245
1974121,-0.3821950010739066
1979003,-0.2861932136093337
1984375,-0.9042325312929531
1989257,0.04892783617079921
1994140,-0.4121376685672864
1999023,-0.2624746627625054
2004394,-0.02308000330035398
2009277,-0.9229135542692042
2014160,-0.08570055564769952
2019042,-0.49118980804904844
2024414,-0.5910106210329502
2029296,-0.31561031596064204
2034179,-0.24088127451425123
2039062,-0.31784337240876326
2044433,-0.32105831102155946
2049316,-0.3580079932968676
2054199,-0.24867852096909182
2059082,-0.5915901422638559
2064453,-0.2310960263783528
2069335,-0.5259696272584478
2074218,-0.3182240578363551
2079101,-0.22071428795150894
2084472,-0.31574043218373404
2089355,-0.22788188875715853
2094238,-0.3489316043537585
2099609,-0.2317513064793726
2104492,-0.37116486093746914
2109375,-0.4579325999886805
2114257,-0.27337459713244705
2119628,-0.3243613255426059
2124511,-0.34396870139218017
2129394,-0.23678217098986032
2134277,-0.26554273101510617
2139648,-0.21646295907872215
2144531,-0.49972305535558803
2149414,-0.390834376444273
2154296,-0.4764166816053379
2159667,-0.420372415679525
2164550,-0.39298273600727995
2169433,-0.3189028702232797
2174316,-0.3533546985428302
2179687,-0.14921077635127844
2184570,-0.44449837953560056
2189453,-0.30972334584044425
2194335,-0.41206325844054703
2199707,-0.4954674722995822
2204589,-0.354223003324984
2209472,-0.4283035401310329
2214843,-0.1444796624509923
2219726,-0.2858309394595775
2224609,-0.39173529372830274
2229492,-0.3531420367913789
2234863,-0.4049651277953217
2239746,-0.4145770086490863
2244628,-0.45180800104471963
2249511,-0.3254686008371106
2254882,-0.24202937081531317
2259765,-0.30605794944161246
2264648,-0.14291594080982506
2269531,-0.4272054973324586
2274902,-0.2913521876031453
2279785,-0.3261970305065134
2284667,-0.4285612885761356
2290039,-0.3099174106456797
2294921,-0.35071275806254754
2299804,-0.34773776615586094
2304653,-0.3849499683130677
2309535,-0.34622659467207484
2314907,-0.36488435581311585
2319789,-0.41775563865138565
2324672,-0.29119166830331267
2330043,-0.38439589129730933
2334926,-0.4064294151265617
2339809,-0.2833378799041366
2344692,-0.45887336230708975
2350063,-0.2785313674256358
2354946,-0.28925332582468677
2359828,-0.30876256000554925
2364711,-0.4076241096230131
2370082,-0.3398918746762192
2374965,-0.34183713231882074
2379848,-0.35662793825588324
2384731,-0.3348959544253347
2390102,-0.27969921941572196
2394985,-0.3704737851694233
2399867,-0.2139543685299099
2405239,-0.3646994792843632
2410121,-0.29928214570558787
2415004,-0.33283356890528815
2419887,-0.42178718716954045
2424770,-0.3823937084492499
2430141,-0.35046307215782413
2435024,-0.2526461073973856
2439907,-0.2872173146435877
2445278,-0.2604439759358126
2450160,-0.27693378491440335
2455043,-0.4595494247796843
2459926,-0.4377946936391979
2465297,-0.45934729639146354
2470180,-0.4801278628195078
2475063,-0.3920159899287743
2479946,-0.36568412751091195
2485317,-0.3274243714469236
2490199,-0.3976471060320197
2495082,-0.35854100248418774
2499965,-0.4524269135423733
2505336,-0.38715773355829164
2510219,-0.33639669673765304
2515102,-0.2910102074054457
2520473,-0.28918889075561083
2525356,-0.31591336396905056
2530239,-0.36460443535367837
2535121,-0.4017433831174735
2540004,-0.3390349733756608
2545375,-0.4150703041054076
2550258,-0.41156200886741523
2555141,-0.3404110106459708
2560512,-0.35121700383361976
2565395,-0.3910251107425413
2570278,-0.2685012340627786
2575160,-0.34692260466839286
2580532,-0.3180364244623366
2585414,-0.3863027998362458
2590297,-0.2795846604579655
2595180,-0.3551108050219529
2600551,-0.37070787018398654
2605434,-0.40241117013854577
2610317,-0.38982264242293674
2615199,-0.37419876944753305
2620571,-0.3555313970899494
2625453,-0.3405444369061019
2630336,-0.32351781312532246
2635707,-0.33322918312758354
2640590,-0.4135177280502962
2645473,-0.39061391999628725
2650356,-0.4045597715584961
2655239,-0.4057448988944756
2660610,-0.3015218612034758
2665492,-0.27986675997841637
2670375,-0.38798373624239346
2675746,-0.38379114639413636
2680629,-0.3060064173784909
2685512,-0.3686188111270763
2690395,-0.3274151981587874
2695766,-0.33443495699105696
2700649,-0.33136143753647573
2705532,-0.29731957805071296
2710414,-0.38810460496589805
2715785,-0.40011121383739834
2720668,-0.46304609653400064
2725551,-0.34242597744933256
2730434,-0.3332274391936654
2735805,-0.36558605846198233
2740688,-0.3015387107224594
2745571,-0.34633166725180153
2750942,-0.2870628495266665
2755824,-0.3480252655832867
2760707,-0.319679943399656
2765590,-0.3887462447661765
2770961,-0.30165343507131936
2775844,-0.36600541671433184
2780727,-0.3874810270157081
2785610,-0.41820866333384465
2790981,-0.3916353492850497
2795864,-0.3660964943733944
2800746,-0.36135225996835985
2805629,-0.39834620743817517
2811000,-0.3248705993759593
2815883,-0.32362086833149917
2820766,-0.37272366611077423
2825649,-0.32563493901105467
2831020,-0.3206857987787739
2835903,-0.3628113926102774
2840785,-0.3294820828994869
2845668,-0.27643335769511346
2851039,-0.364282945926675
2855922,-0.33762595728472533
2860805,-0.31879097583084004
2866176,-0.4149021115993552
2871059,-0.32757591277338705
2875942,-0.32307826820709984
2880824,-0.2768758033109524
2886196,-0.3963608904406044
2891078,-0.35364368871347196
2895961,-0.35895408379430727
2900844,-0.3505048980677188
2906215,-0.3894103977198107
2911098,-0.451357230956269
2915981,-0.39421426435515095
2920864,-0.3541649782848122
2926235,-0.25903347662965714
2931117,-0.33447246077455794
2936000,-0.3323190956324833
2940883,-0.36579825455394044
2946254,-0.39215354100137745
2951137,-0.39266374291706363
2956020,-0.4134490705806275
2961391,-0.3604430770098084
2966274,-0.4206740560926825
2971157,-0.35986985912823855
2976039,-0.37086183420968233
2981410,-0.3483523659694967
2986293,-0.3554838707440702
2991176,-0.3941082756750536
2996059,-0.280407875562501
3001430,-0.3175239353214341
3006313,-0.3454307581418057
3011196,-0.3160429187706466
3016078,-0.27040739913575607
3021449,-0.36777848261004564
3026332,-0.2855556846591547
3031215,-0.3399035433136053
3036098,-0.3554639076681081
3041469,-0.3821183418021672
3046352,-0.3904594325140103
3051235,-0.3900378868939214
3056606,-0.3818824250901294
3061489,-0.3017216141331094
3066371,-0.31534384451586384
3071254,-0.2731478423440734
3076625,-0.39016561899286195
3081508,-0.3251810626889835
3086391,-0.4104757214409851
3091274,-0.3334304475651688
3096645,-0.376961272527641
3101528,-0.2996639555706526
3106410,-0.3616109159418617
3111293,-0.3230567015897279
3116664,-0.3525236475509761
3121547,-0.33302057545472863
3126430,-0.3500725795270725
3131801,-0.43542177564147444
3136684,-0.28590876039264934
3141567,-0.43083800961393415
3146449,-0.30729704333512586
3151332,-0.2948249776499292
3156703,-0.344680392589245
3161586,-0.3519379230087729
3166469,-0.3680782006640726
3171840,-0.38703854911149804
3176723,-0.3623907611713104
3181606,-0.32993347590589295
3186489,-0.38145556898967037
3191371,-0.33642115359311653
3196742,-0.36322402998262504
3201625,-0.3632666925059418
3206508,-0.3465837738970414
3211879,-0.3891248676518373
3216762,-0.39627205887308037
3221645,-0.36331274275663894
3226528,-0.3253377033137319
3231899,-0.3273595469212349
3236782,-0.3358877118166621
3241664,-0.3443679620592235
3247035,-0.3249778093249436
3251918,-0.3326371075764136
3256801,-0.38285521718625404
3261684,-0.37093036691877046
3266567,-0.31551856693418046
3271938,-0.35855505631194795
3276821,-0.34164663702650877
3281703,-0.3047252884369698
3287074,-0.3510951042128543
3291957,-0.33127454515712706
3296840,-0.3600923658640198
3301723,-0.3969440322248712
3307094,-0.418011247772764
3311977,-0.37801825293578517
3316860,-0.35961626492356125
3321742,-0.37365103630758334
3327114,-0.3221260716667551
3331996,-0.3206807577279651
3336879,-0.29462369744502404
3341762,-0.3256092195416933
3347133,-0.37266639734001217
3352016,-0.36801914405488745
3356899,-0.3850744981694696
3361782,-0.3463279252031519
3367153,-0.3247463540644304
3372035,-0.29429612315136744
3376918,-0.2855782569604308
3381801,-0.4729538338367565
3387172,-0.37140262263976886
3392055,-0.4203561302374901
3396938,-0.4005715149458293
3402309,-0.3793046645870408
3407192,-0.31983795927377656
3412074,-0.32718718386732704
3416957,-0.2874273143138151
3422328,-0.3676484028920335
3427211,-0.3945267286465821
3432094,-0.337795335264536
3436977,-0.39366379316566125
3442348,-0.32726369743548034
3447231,-0.35903931319069393
3452114,-0.2772618177455435
3456996,-0.33047926149824036
3462367,-0.355839551283033
3467250,-0.3344367010879381
3472133,-0.3248567295518434
3477504,-0.38214864245850144
3482387,-0.35797827542277716
3487270,-0.3141823937757735
3492153,-0.29112176372617427
3497035,-0.35291746241629696
3502407,-0.2841953649763127
3507289,-0.3181434233329963
3512172,-0.3181902151955125
3517543,-0.2961311798905779
3522426,-0.37114329474143304
3527309,-0.39879722526319483
3532192,-0.3632159826783532
3537563,-0.4095483374100617
3542446,-0.35127903511904535
3547328,-0.3087359073696785
3552211,-0.27089427863329973
3557582,-0.35572195666903106
3562465,-0.35677711202956175
3567348,-0.3088431839098362
3572231,-0.3650438124830533
3577602,-0.35796317383646326
3582485,-0.4069410249231744
3587367,-0.33372333403542775
3592250,-0.3494043885064766
3597621,-0.34985059258834994
3602504,-0.3699620895985696
3607387,-0.37703583663053664
3612270,-0.3771943436447671
3617641,-0.40411644388947643
3622524,-0.3706434947328905
3627407,-0.35596685651007753
3632778,-0.2928002464762276
3637660,-0.28519737388324984
3642543,-0.3805453078488785
3647426,-0.38743751449437625
3652797,-0.3534950482601502
3657680,-0.3366413652127953
3662563,-0.33460965580655433
3667446,-0.33386798078301894
