timestamp, gforce
762207,-0.3426583291797627
767089,-0.3048799222287055
771972,-0.31894527623132696
776855,-0.39227079253759456
782226,-0.34398926801882546
787109,-0.33248846285497713
791992,-0.392181000776743
796875,-0.32507901244741433
802246,-0.4248458840241849
807128,-0.36262760614434164
812011,-0.352980518487632
817382,-0.359838250409096
822265,-0.3859886538664803
827148,-0.25552055039654675
832031,-0.3968872524513358
837402,-0.31532621283883167
842285,-0.4299845816094532
852050,-0.2970458957722446
857421,-0.34566280441644004
862304,-0.36419106311818794
867187,-0.4019685868633367
872070,-0.3064044309257703
877441,-0.3202858773872794
882324,-0.3673496791802382
887207,-0.35691405057103154
892578,-0.38466255751978373
897460,-0.31391638606053895
902343,-0.3143454209144032
907226,-0.36569411540337526
912597,-0.41594247097515513
917480,-0.3231108992207421
927246,-0.359962976196897
932617,-0.3568763730819384
937500,-0.3989769204846638
942382,-0.36341820925074586
947265,-0.2930102318165346
952636,-0.38411012806317046
957519,-0.3311380832336486
962402,-0.3586869592450377
967773,-0.3605433607822164
972656,-0.4349780964653007
977539,-0.35942281300668455
982421,-0.393522246660007
987792,-0.4019218453719642
992675,-0.3818466354387269
1002441,-0.2985858094728435
1007812,-0.2993100627349321
1012695,-0.36444986010873137
1017578,-0.3370643920847005
1021484,-0.38182876035915214
1025390,-0.28712846383930923
1028808,-0.4464429300893684
1032714,-0.32432757550253655
1042968,-0.3720390585957549
1047851,-0.3281671589823212
1052734,-0.2971495315393149
1058105,-0.42933265635687334
1062988,-0.31939639643091056
1067871,-0.33655804355417906
1071289,-0.40451105930140585
1074218,-0.3231744735823625
1077636,-0.3940155731605408
1085449,-0.3418234025345388
1092773,-0.37634974575300717
1097656,-0.36147730570081116
1103027,-0.3800716289259256
1106445,-0.3630957123826235
1109375,-0.3346612174693835
1112792,-0.34810069243035713
1120605,-0.3350083764270977
1127929,-0.35235317284892176
1132812,-0.3672418225818639
1138183,-0.35105913194070837
1141113,-0.38362946054098934
1144531,-0.364071629958568
1147949,-0.31114311032896325
1155273,-0.403862444227558
1163085,-0.3726939001535765
1167968,-0.38004641154811836
1172851,-0.3574954869892828
1178222,-0.3401446434162061
1183105,-0.31768313999498865
1187988,-0.33608367686346163
1193359,-0.3851026192232414
1198242,-0.30428428224531956
1203125,-0.29346391292188123
1208007,-0.37422203870497484
1213378,-0.37623976907449475
1218261,-0.3366993135361227
1223144,-0.34707550122960207
1228027,-0.3914615592254176
1233398,-0.337360481127984
1238281,-0.33004940968000795
1243164,-0.3319949666150208
1248046,-0.3966417242500757
1253417,-0.42251826929142844
1258300,-0.34480548267001687
1263183,-0.36186194417864037
1268554,-0.29335998972747923
1271484,-0.37428422122766847
1274902,-0.33113478856249934
1278320,-0.41701371311476443
1285644,-0.3871246530153769
1293457,-0.41270407177199253
1298339,-0.36037337115562984
1303222,-0.30816112616033564
1306640,-0.3440760434610066
1310058,-0.2899797090640064
1313476,-0.4004206277588267
1320800,-0.3532233193705103
1328613,-0.37034319501976576
1333496,-0.425006994415833
1338378,-0.368270363968934
1341796,-0.38003265716426426
1345214,-0.38408422907238027
1348632,-0.4089901387041621
1355957,-0.35399159879913
1363769,-0.3652441900342289
1368652,-0.3445453077895184
1373535,-0.40362156825733386
1378417,-0.3894666658023773
1383789,-0.3802502163368793
1388671,-0.3776675276037711
1393554,-0.3340464447325484
1398437,-0.32529532627331825
1403808,-0.3558489258516033
1408691,-0.36244525383859205
1413574,-0.36523712914121553
1418945,-0.3603609484770942
1423828,-0.322302936639943
1428710,-0.3265676337439949
1433593,-0.3450375437210891
1437011,-0.3442625623172457
1440429,-0.28739720073157926
1443847,-0.3136310718652364
1451171,-0.38258322382280774
1458984,-0.36068934847206613
1463867,-0.38179685435986954
1468750,-0.33717152162946995
1472167,-0.39610405584452835
1475585,-0.34898383875661665
1479003,-0.3347579886722105
1486328,-0.34910837153607943
1494140,-0.40426835960099083
1499023,-0.3589389954419424
1503906,-0.38908311710638976
1508789,-0.2797391188121079
1514160,-0.32514600038252084
1519042,-0.3632817239337989
1523925,-0.39076360886756056
1528808,-0.33198782723939146
1534179,-0.35883184995077677
1539062,-0.360376869077184
1543945,-0.3305130830053411
1548828,-0.301933706451079
1554199,-0.31555339494663137
1559082,-0.36818566660258156
1563964,-0.39587222134448474
1569335,-0.3374638255143907
1572265,-0.3352414776874877
1575683,-0.34703433561517194
1579101,-0.42414783519283183
1586425,-0.35633908740514464
1594238,-0.38001468121994897
1599121,-0.3469146892497186
1604003,-0.332254812410973
1609375,-0.39090927847593093
1614257,-0.3199680304774031
1619140,-0.3423549118037723
1624023,-0.35648311195658877
1629394,-0.33069195218524783
1634277,-0.3946468489178656
1639160,-0.42301266692985706
1644042,-0.2753981217833754
1649414,-0.4266987204770807
1654296,-0.3730581850858723
1659179,-0.33787982593475085
1664062,-0.3395907067428219
1669433,-0.38848560796247433
1674316,-0.31008165660416154
1679199,-0.31990331806184
1684570,-0.3540170306884072
1689453,-0.33643718360692
1694335,-0.399990587763142
1699218,-0.3817402505638121
1704589,-0.3223023894657544
1709472,-0.3372294732599741
1714355,-0.3870176881562877
1719726,-0.34358787881200037
1724609,-0.3725368197384018
1729492,-0.3584918282352749
1734375,-0.3917597942739839
1739746,-0.3331693048406983
1744628,-0.33973432731448483
1749511,-0.36403877271002827
1754394,-0.3778376246297306
1759765,-0.3923845319845789
1764648,-0.32507877884442493
1769531,-0.3674723040643091
1774414,-0.31286042020750493
1779785,-0.3320246586502851
1784667,-0.38587170532966475
1789550,-0.3655142532405833
1794433,-0.35586542236282526
1797851,-0.32001652303858563
1801269,-0.3444453128803726
1804687,-0.35172935621740997
1812011,-0.40014971692623824
1819824,-0.36230226836756785
1824707,-0.4420074858723311
1829589,-0.3580269975759798
1834960,-0.3346556205039093
1839843,-0.37470968659123294
1844726,-0.31812665932012507
1849609,-0.37986285564849
1854980,-0.3829763407573594
1859863,-0.36284054321666837
1864746,-0.38480132327405947
1869628,-0.38175926598192156
1875000,-0.33404574726062997
1879882,-0.33038049151939397
1884765,-0.3552380502334245
1889648,-0.34388305891960336
1895019,-0.4107561732616052
1899902,-0.4150396305306341
1903320,-0.3528101044090306
1906738,-0.3262970707875503
1910156,-0.3611495126831219
1917480,-0.33135526059611564
1924804,-0.38611962313741266
1930175,-0.35835201920965076
1935058,-0.3908763969086859
1939941,-0.3808159366792818
1944824,-0.3368466132599046
1950195,-0.3711520492083924
1955078,-0.383856099990437
1959960,-0.40405108688832847
1963378,-0.37540621451170075
1966796,-0.3913139415434532
1970214,-0.3625437093922308
1977539,-0.3830845629325541
1985351,-0.36351057655506125
1990234,-0.33125354209555624
1995117,-0.4132864884116003
1998535,-0.34419826695027567
2001953,-0.38876704361635284
2005371,-0.34715879284025064
2012695,-0.3542403639658094
2020019,-0.35206762167346284
2025390,-0.3794498756482483
2030273,-0.339088349438299
2033691,-0.348962562545454
2037109,-0.334168190183199
2040039,-0.36608408714819163
2047851,-0.3276123439810448
2055175,-0.3724293541436001
2060546,-0.39228584913090536
2065429,-0.344005679303379
2068847,-0.3524409284167209
2072265,-0.3185060469133063
2075195,-0.3587765828637881
2083007,-0.33523649038074055
2090332,-0.3431571285898958
2095214,-0.36197291287861333
2100585,-0.344132671455025
2105468,-0.3643237693210537
2110351,-0.36159190820746545
2115234,-0.44919962426617843
2120605,-0.3209965500545202
2125488,-0.3269089045446325
2130371,-0.038113287246677174
2135742,-0.36426546143396266
2138671,-0.2932088100670214
2142089,-0.14362300844757137
2145507,-0.6141419416648439
2152832,-0.25891753216419566
2160644,-0.3401697454904582
2165527,-0.42907599165519983
2170410,-0.09488301998857196
2175781,-0.09170382273365973
2180664,-0.4604211805561125
2185546,-0.1034832676927131
2190429,-0.44637283623755764
2195800,-0.1810386887534623
2200683,-0.5885427413773296
2205566,-0.28051963932779245
2208984,-0.4434841374625549
2212402,-0.28532632755667287
2215820,-0.27078707111588685
2223144,-0.275703587257798
2230957,-0.21069837071142494
2235839,-0.48949968071046435
2240722,-0.27741445536268117
2244140,-0.35924376000587976
2247558,-0.4860439781455703
2250976,-0.3409795853717732
2258300,-0.2880132858489013
2265625,-0.4058589521491722
2270996,-0.16497175309227252
2275878,-0.3257395084474073
2280761,-0.33411190152191317
2285644,-0.35981130377020776
2291015,-0.3735184673597747
2295898,-0.529134166863388
2300781,-0.306721059745783
2306152,-0.3405379393073229
2311035,-0.30099942950006486
2315917,-0.2953270439281628
2321289,-0.2374284957356707
2326171,-0.40772747706070334
2331054,-0.42885240214117815
2335937,-0.42493302002008093
2340820,-0.4707071773395004
2346191,-0.31877912021524146
2351074,-0.3021656952490215
2355957,-0.28068474721284176
2360839,-0.32251202045695315
2366210,-0.36472537489839674
2371093,-0.39615289016342636
2375976,-0.44748275611162924
2380859,-0.49886177645377927
2384277,-0.36713668332996896
2387695,-0.2979735374640491
2391113,-0.2940764947700085
2398437,-0.35166643853459156
2406250,-0.1362691203315869
2411132,-0.4371381948925315
2416015,-0.41653155360143757
2419433,-0.3462620766405671
2422851,-0.4103743679592746
2426269,-0.3167132418576042
2433593,-0.2880748681499927
2441406,-0.31077137301247326
2446289,-0.3090804792038
2451171,-0.2909522891451566
2456054,-0.41239627894091235
2460937,-0.4617553466543143
2466308,-0.3386915702082991
2471191,-0.47369774068104853
2476562,-0.44429095861982226
2481445,-0.20560780287587477
2486328,-0.44195955607829696
2491210,-0.2823675401207648
2496093,-0.36701779742029395
2501464,-0.29182591615965237
2506347,-0.4722725980968683
2511230,-0.2564691535009409
2516601,-0.44813334209887756
2521484,-0.411276091769853
2524902,-0.27781941778078867
2528320,-0.3494365960043755
2531250,-0.3438450422096295
2539062,-0.24824413015575075
2546386,-0.39066064757220254
2551269,-0.4013678849906199
2556640,-0.3922507907938453
2561523,-0.3952142748389669
2566406,-0.33803936344841823
2571777,-0.33189502007650873
2576660,-0.2536809421944941
2581542,-0.35962855583302833
2586425,-0.27286896151414197
2591796,-0.43364892084361983
2594726,-0.35625203408571515
2598144,-0.46843646112501247
2601562,-0.3973402069528671
2609375,-0.37528476449794645
2616699,-0.29003826624448514
2621582,-0.3646372466191483
2626953,-0.3079651403879726
2631835,-0.4679589204831984
2636718,-0.38884643996818014
2641601,-0.41271423701401844
2646972,-0.3811163992451796
2651855,-0.31602070240704805
2656738,-0.32658871011612334
2661621,-0.32419876548686766
2666992,-0.3954613129970923
2671875,-0.3652711906901356
2676757,-0.3071481649212924
2681640,-0.3872064291625801
2687011,-0.3574329806020575
2691894,-0.3568056983602883
2696777,-0.38470238464881135
2700195,-0.2947692996731739
2703613,-0.37567191034665015
2707031,-0.37556270747178644
2714355,-0.33637712831266064
2721679,-0.33690587029571617
2727050,-0.3489989762834771
2731933,-0.28733579904202955
2736816,-0.37995613530824457
2742187,-0.32793962486454475
2747070,-0.3113380144832725
2751953,-0.32218406532303945
2756835,-0.3557432477936633
2762207,-0.25634764524819076
2767089,-0.42079350521440695
2771972,-0.32037911875877967
2777343,-0.3864603369067492
2782226,-0.32793489040247437
2787109,-0.38100822472993023
2791992,-0.3166150089287534
2796875,-0.37859491248853416
2802246,-0.29671650107054504
2805664,-0.35898087810870294
2808593,-0.41844503661366694
2812011,-0.38755889730076554
2819824,-0.32054720903008693
2827148,-0.27555394836908675
2832031,-0.3881043848763692
2837402,-0.3084717201074749
2842285,-0.3466331013227233
2847167,-0.302079557724273
2852050,-0.42693175383119275
2857421,-0.3735604363356497
2862304,-0.4058450635066482
2867187,-0.35731263396963264
2872070,-0.3537754732519467
2877441,-0.3290460970605391
2882324,-0.27857116894068135
2887695,-0.3696426700095454
2892578,-0.3408725776524282
2897460,-0.40617811815679694
2902343,-0.40590991515276187
2907226,-0.3677743820118238
2912109,-0.33860627237468144
2917480,-0.40214683308058774
2922363,-0.39376251327034417
2927734,-0.36869928984504163
2932617,-0.363506927692395
2937500,-0.35607954007438636
2942382,-0.33007786564331276
2947265,-0.3296368562741545
2951660,-0.4745045118402249
2956054,-0.38695395329340343
2959960,-0.3914624771018307
2964355,-0.3192477256385846
2968261,-0.3585160233975895
2972656,-0.301339885944385
2978515,-0.30184066110570207
2984375,-0.38725957721476156
2990234,-0.36127175713042803
2996093,-0.3540500030487941
3001953,-0.3860345504045206
3007812,-0.3777213730603872
3012695,-0.3183606086107158
3017578,-0.36132815760035797
3022460,-0.3304572146689413
3027832,-0.3302551281489894
3032714,-0.33474132900380305
3037597,-0.3630930284301339
3041992,-0.4380277406324087
3045898,-0.3534657422342793
3050292,-0.3759135956910047
3054199,-0.3296075050467824
3058593,-0.3634503143733685
3062500,-0.3151489080005412
3068847,-0.3265729114902207
3074707,-0.38034341494816637
3081054,-0.3399038924660349
3086914,-0.39385506314248886
3092773,-0.37063847710155073
3097656,-0.42546078726694425
3102539,-0.31028495434965286
3107910,-0.3776974287334358
3112792,-0.3179687097968831
3118164,-0.39950796020778867
3123046,-0.3224511075430385
3126953,-0.29987874205344234
3131347,-0.3171714123164584
3135253,-0.388681610962605
3139648,-0.38378161307620395
3143554,-0.35977021739665815
3147949,-0.35686177812404907
3152832,-0.36474172231299207
3157714,-0.32422701248199637
3162597,-0.33864170144344463
3167968,-0.3803888630302197
3172851,-0.38609845970312406
3177734,-0.3762823841071725
3184082,-0.3181733321613258
3189941,-0.3281686913174777
3196289,-0.34669755875936836
3202148,-0.33652277789646945
3208007,-0.31473271383826606
3212890,-0.37347642040120554
3217773,-0.34676671508975687
3223144,-0.44892171879139653
3228027,-0.40587930260184635
3233398,-0.29788151935470175
3238281,-0.32621721001936166
3243164,-0.37129644999888534
3248046,-0.3195373080475594
3253417,-0.31269799994959513
3258300,-0.3719460265487111
3263671,-0.4223918572429355
3268554,-0.40548374131734555
3273437,-0.41614956766959565
3278320,-0.2961560261052636
3283203,-0.3394117739025351
3288085,-0.38062422253150885
3293457,-0.35729870338945346
3298339,-0.399778752189345
3303222,-0.34725996806457005
3308593,-0.36727884136447386
3313476,-0.38947084149590516
3317382,-0.27492818050236423
3321289,-0.31852833647599965
3325195,-0.36288839448412524
3329589,-0.3080632341471805
3333496,-0.3366871369187283
3339843,-0.3529441245580145
3346191,-0.4103427320028068
3352050,-0.3979210434069067
3358398,-0.3919447351615446
3363281,-0.3910111086548085
3368652,-0.3236657197691244
3373535,-0.36479795833373707
3378417,-0.3309301387562069
3383300,-0.2683559638731605
3388183,-0.35671814144358294
3393554,-0.3963945278717347
3398437,-0.32500100761460615
3403320,-0.353421237733885
3408691,-0.34417261189434356
3413574,-0.40305821793724306
3418945,-0.36771877388685326
3423828,-0.27760622776952104
3428710,-0.3776364251390181
3433593,-0.3398050393576817
3438476,-0.33763150589063073
3443359,-0.37277815289865224
3448730,-0.3948880693265231
3453613,-0.3747274484915426
3458984,-0.3608542771429235
3463867,-0.3581585933162579
3468750,-0.26765070748786535
3474121,-0.4013678849906199
3479003,-0.3586255288055753
3483886,-0.4336284239784902
3488769,-0.4621757597199849
3494140,-0.4347348601375991
3499023,-0.39540990467201453
3503906,-0.307774831191006
3508789,-0.3203403424552125
3513671,-0.380310986592459
3518554,-0.339670925606006
3523925,-0.3837757521911431
3529296,-0.37655003613082805
3534179,-0.41095702264825995
3539062,-0.39183525892793547
3543945,-0.29679761819701334
3548828,-0.30980881455814213
3554199,-0.34064556690659487
3559082,-0.2842121878092385
3563964,-0.3762887162240549
3568847,-0.36071709692085996
3574218,-0.392205081874204
3579101,-0.37350956081090736
3583984,-0.3576331199927445
3588867,-0.34625724473396247
3594242,-0.36823710728375225
3599125,-0.3615171464299838
3604008,-0.368174414483196
3609379,-0.37271457943136177
3614262,-0.4423186053163821
3619145,-0.3984747546625904
3624028,-0.3289767406924504
3628910,-0.39139124212915277
3633793,-0.32358244629290844
3639164,-0.35351273945581596
3644047,-0.32477456055065446
3648930,-0.36542885019325944
3653813,-0.35844793417557064
3659184,-0.40396118245601187
3664067,-0.3946200532834805
3669438,-0.38890117388993595
3674321,-0.3212298147707884
3678227,-0.33284213082330005
3682621,-0.34311025042855015
3686528,-0.40618706377063063
3690922,-0.38069617750788076
3694828,-0.3735153650751055
3699223,-0.3236180393912438
3705082,-0.359201286813013
3710942,-0.360217713866108
3716801,-0.2758306943401969
3722660,-0.34135147662602705
3728520,-0.2892155383249104
3734379,-0.34954216844885444
3739262,-0.4131151468583223
3744145,-0.4169912827702582
3749028,-0.3248232465391876
3754399,-0.4014097709774038
3759282,-0.3499617846558962
3764653,-0.3136298288724042
3769535,-0.35429936898429126
3774418,-0.2846636658377193
3779789,-0.3471362731922447
3784672,-0.3941933373429851
3789555,-0.3797332601597816
3792973,-0.3761394583827027
3795903,-0.4042272486956229
3799321,-0.3117756081264993
3807133,-0.37096810050675266
3814457,-0.32986159206304677
3819340,-0.282171757080107
3824711,-0.35878072952056783
3829594,-0.3610104138225001
3834477,-0.4083841358873297
3839848,-0.3626574599442307
3844731,-0.34831816201881516
3849614,-0.33980017230356374
3854496,-0.40655176146667316
3859867,-0.3250067329825921
3864750,-0.3617307656209299
3870121,-0.3266675246606692
3875004,-0.370084667210655
3879887,-0.30838639758573194
3884770,-0.34779201824627215
3889653,-0.36618238822843274
3894535,-0.38498597737230966
3899907,-0.3655564995545113
3905278,-0.36589064513608704
3910160,-0.36057685547639906
3915043,-0.32044025185295055
3919926,-0.3974974659098862
3924809,-0.35936858793721527
3930180,-0.3587813442676886
3935063,-0.422900011396262
3939946,-0.3805136950817989
3944828,-0.2922250883369113
3949711,-0.30651772346871375
3955082,-0.3755354655419634
3959965,-0.4265207430955673
3964848,-0.39407591537611
3970219,-0.3680788355393734
3975102,-0.40290036396168105
3980473,-0.3646244968053285
3985356,-0.3212204035651851
3990239,-0.33162678002940815
3995121,-0.34934872317650445
4000004,-0.3904151891490635
4004887,-0.40551252616452516
4010258,-0.4325287775808331
4015141,-0.3281030379331469
4020024,-0.4107616489241579
4023930,-0.35103588496370364
4027836,-0.3840826611434274
4032231,-0.35121997966866125
4036137,-0.34322509266074697
4040043,-0.3458493386190771
4045903,-0.37947622735860165
4051762,-0.4035304633922099
4058110,-0.3460263820396339
4064457,-0.34101111595626854
4070317,-0.3634216888503321
4075199,-0.3318967634373653
4080082,-0.3757528324113135
4084965,-0.3401768692389311
4090336,-0.3325485281663685
4095219,-0.3684458427816253
4100102,-0.3708458804339809
4104985,-0.3748432666285346
4110356,-0.3317659304550933
4115239,-0.3247634441647236
4120610,-0.360181172587156
4125492,-0.3434299842376216
4130375,-0.3698854990714455
4135258,-0.40593802910187016
4140629,-0.28118265274734533
4145512,-0.3913664109663433
4150395,-0.329116499524277
4154301,-0.368589652054796
4158696,-0.397707147414879
4162602,-0.32622316928333106
4166996,-0.367839922590532
4170903,-0.3407448484147917
4175297,-0.4110219795596102
4181645,-0.3619975532202613
4187504,-0.3381580348010065
4193364,-0.3489840882277875
4199711,-0.3155203231089718
4205571,-0.36049242688588556
4210453,-0.323487863891307
4215336,-0.37786237016667457
4220707,-0.36777848261004564
4225590,-0.3283067220765119
4230961,-0.39527939300085
4235844,-0.38938608889161763
4240727,-0.3450756989753003
4245610,-0.35822786447634947
4250981,-0.35148061870022573
4255864,-0.36381643830081956
4260746,-0.35900189237567837
4265629,-0.43886227748196127
4270512,-0.4154519291441279
4275395,-0.3133603993541101
4280278,-0.4250374835915878
4285649,-0.4007303218338567
4290532,-0.39005820316742046
4295903,-0.380024930624991
4300785,-0.2891337113995913
4305668,-0.3883871318055636
4310551,-0.32237466726642516
4315922,-0.36073493635520393
4320805,-0.3384131677443758
4324711,-0.3363434698375478
4329106,-0.28492271626551613
4333012,-0.34936135039359506
4337407,-0.3252594515796563
4341313,-0.37059934419851004
4345707,-0.3702195825891099
4350590,-0.417712407356543
4355473,-0.33362434967893684
4360844,-0.37203177365076634
4365727,-0.39977607729016285
4371098,-0.30994153544653713
4375981,-0.3444647330167445
4381840,-0.3163459271602651
4387699,-0.3810601359785988
4394047,-0.36509909726938794
4400395,-0.37565812760856154
4406254,-0.40146070988628324
4411137,-0.3980923942885273
4416020,-0.36391684247131906
4420903,-0.38449874947627904
4426274,-0.3374248145272585
4431157,-0.3228494471882062
4436039,-0.38869774878890695
4440922,-0.26742342882452874
4445805,-0.4290104603793168
4451176,-0.3642153939553161
4456059,-0.3605470737245309
4461430,-0.3518250194887873
4466313,-0.33424102310282855
4471196,-0.36832635585559714
4476078,-0.4045080664855636
4481449,-0.3343505122287862
4486332,-0.333996979783981
4491215,-0.3214314415065367
4496098,-0.3557432477936633
4500981,-0.31298721776308014
4505864,-0.36226310457805155
4511235,-0.36976525929028803
4516606,-0.35810923659997584
4521489,-0.3645534296144106
4526371,-0.37743455989134844
4531254,-0.41085413002944904
4536137,-0.37953123449135795
4541508,-0.34824806576898837
4546391,-0.3751002233894649
4549809,-0.3703249377897304
4552739,-0.3587267885051073
4556157,-0.34688433652030426
4563969,-0.37941756537340154
4571293,-0.3711200676536297
4576176,-0.3587572445586922
4581059,-0.42444536329041327
4586430,-0.3443414585340019
4591313,-0.3563867828164753
4596196,-0.41235776076799446
4601567,-0.3619632922942877
4606449,-0.4338974828360094
4611332,-0.393358149756855
4616703,-0.33691150646083123
4621586,-0.42760390983091057
4626469,-0.2841133519986698
4631840,-0.44668248707912106
4636723,-0.3865113339519546
4641606,-0.37262882619469906
4646489,-0.3204081427681018
4651371,-0.3042292137561784
4656742,-0.3962339772911623
4661625,-0.3461666920967197
4666508,-0.3871545340446012
4671879,-0.4013574309050938
4676762,-0.3429562696706583
4681645,-0.33935046848967154
4686528,-0.33711411866770113
4691899,-0.3415732837894705
4696782,-0.297057147838073
4701664,-0.4250087397528315
4706547,-0.40282385335169835
4711918,-0.3523119926997449
4716801,-0.376448080718383
4720219,-0.3470605664071673
4723637,-0.3175054616721553
4726567,-0.37338180386840314
4734379,-0.4135458027070289
4741703,-0.3652786550350626
