timestamp, gforce
1969726,-0.2607588149146487
1975097,-0.4617510574455359
1979980,0.028714353770343592
1984863,-0.6042334742016617
1989746,-0.35169969486069697
1995117,-0.3902404423618151
2000000,-0.34291167772998854
2004882,-0.3513082537856924
2009765,-0.36442709948054386
2015136,-0.3181671176870875
2020019,-0.287602111810898
2024902,-0.23672615927784513
2030273,-0.5246489252471402
2035156,-0.33527594505337
2040039,-0.4620388797111765
2044921,-0.305378805032662
2050292,-0.549163409234481
2055175,-0.19948913093850784
2060058,-0.5366703677036959
2064941,-0.17027642351151862
2070312,-0.3890236781959011
2075195,-0.44050715319295364
2080078,-0.3669418426653728
2084960,-0.46788197395339104
2090332,-0.5085032271327847
2095214,-0.4613309482925665
2100097,-0.20459005727415125
2105468,-0.3802268166985261
2110351,-0.1949878216930081
2115234,-0.3486957010546199
2120117,-0.3367192012242821
2125488,-0.43564344192555104
2130371,-0.3516094458277408
2135253,-0.505373306216951
2140136,-0.36607834476916246
2145507,-0.25149098541423953
2150390,-0.3168331006433398
2155273,-0.3539363559906086
2160156,-0.4256725418147944
2165527,-0.48732616115206895
2170410,-0.36760783205846614
2175292,-0.517232339281076
2180664,-0.27286029732972494
2185546,-0.3035367929643833
2190429,-0.23489589070517347
2195312,-0.32768826342062596
2200683,-0.41034791389422054
2205566,-0.4823234517377841
2210449,-0.4724550766549367
2215332,-0.3816421954187277
2220703,-0.41921294696541445
2225585,-0.28730178395877637
2230468,-0.29175930766680125
2235351,-0.46286779278732126
2240722,-0.2544769904307973
2245605,-0.27110953364278423
2250488,-0.47409442579118277
2255859,-0.27669246605521636
2260742,-0.42640923749133997
2265625,-0.3869046148453279
2270507,-0.444037680313059
2275878,-0.25610302240186655
2280761,-0.3534647434587317
2285644,-0.3301531725713023
2290527,-0.2956748206588191
2295898,-0.4570657714836077
2300781,-0.3594384170197653
2305664,-0.4036736700557473
2310546,-0.44209666573079076
2315917,-0.3358198608904388
2320800,-0.31404556523071214
2325683,-0.3711291221884423
2331054,-0.3458746335621381
2335937,-0.3537949323352887
2340820,-0.36034644223827783
2345703,-0.46482489156526974
2351074,-0.3646265965657314
2355957,-0.4908243496110032
2360839,-0.38474870532688676
2365722,-0.1889461743511145
2371093,-0.2921563820379074
2375976,-0.32448095523089115
2380859,-0.3008867832933717
2385742,-0.4297987009339437
2391113,-0.38816194835046325
2395996,-0.4343179828943864
2400878,-0.3539264844988814
2406250,-0.31555342539819975
2411132,-0.2777112482158781
2416015,-0.337360481127984
2420898,-0.3770465948827333
2426269,-0.3192878412799214
2431152,-0.4012773886223986
2436035,-0.3550537541263026
2440917,-0.4050826047918896
2446289,-0.26054782680400734
2451171,-0.3062785695609911
2456054,-0.29401111493990406
2460937,-0.3668186095766064
2466308,-0.35655093912373204
2471191,-0.36510948409631183
2476074,-0.3595249346323648
2481445,-0.4532636934156624
2486328,-0.2871866717233029
2491210,-0.34971432073458253
2496093,-0.3685228559874716
2501464,-0.3394397593719187
2506347,-0.38086695611496246
2511230,-0.37314769488501476
2516113,-0.37420949380963364
2521484,-0.41962728924404047
2526367,-0.37453332137584283
2531250,-0.3774085993022833
2536132,-0.3802268166985261
2541503,-0.40059000142013446
2546386,-0.30752741252275584
2551269,-0.28971051711851814
2556640,-0.353716275670493
2561523,-0.3013445880596155
2566406,-0.3782100490259932
2571289,-0.3709798215774427
2576660,-0.43239422846389
2581542,-0.39979751849180367
2586425,-0.3682051702886078
2591308,-0.3472807721030904
2596679,-0.31109009004191
2601562,-0.3530921069537438
2606445,-0.3872421503175847
2611328,-0.38021791886009204
2616699,-0.4068141696734884
2621582,-0.26873399714459545
2626464,-0.3516079491479367
2631835,-0.3373933955100554
2636718,-0.3655254869692861
2641601,-0.3596041888226189
2646484,-0.3917185837791948
2651855,-0.4264599254421313
2656738,-0.40065045128073784
2661621,-0.41098997876094856
2666503,-0.2893891635383756
2671875,-0.3526210371527885
2676757,-0.31164644065508895
2681640,-0.3481034028010246
2687011,-0.37660255843612944
2691894,-0.29461185271390455
2696777,-0.3849177086350206
2702148,-0.40429349132008596
2707031,-0.3163457590348919
2711914,-0.40609804656415704
2716796,-0.35859753647596904
2721679,-0.31109009004191
2727050,-0.4076340262213414
2731933,-0.30763420906800754
2736816,-0.33837900380134833
2742187,-0.3464269614448927
2747070,-0.37293018394676736
2751953,-0.34397094236324577
2756835,-0.37858868938106305
2762207,-0.3988965278466061
2767089,-0.3986456640101874
2771972,-0.360017204809969
2776855,-0.32240566893443834
2782226,-0.3821394775053051
2787109,-0.37281634417770704
2791992,-0.3337671939412825
2796875,-0.3396595079214588
2802246,-0.4485663850453765
2807128,-0.39441002014596016
2812011,-0.35135416144458453
2817382,-0.41021242255283674
2822265,-0.4370919368245936
2827148,-0.39433374439795266
2832031,-0.3636810686751364
2837402,-0.4583482925674289
2842285,-0.35518513212123537
2847167,-0.39843906824451203
2852050,-0.3480766235554835
2857421,-0.2602249473664511
2862304,-0.28120189452159394
2867187,-0.32900876014503844
2872070,-0.3327650280618393
2877441,-0.36113150711382325
2882324,-0.3664061589341028
2887207,-0.3848439871667644
2892578,-0.3805733653329497
2897460,-0.3520106389490536
2902343,-0.34028458257273364
2907226,-0.39615778670896695
2912597,-0.3585011203505921
2917480,-0.3535607088625241
2922363,-0.35863700018126643
2927246,-0.3488916438241674
2932617,-0.3464889114375964
2937500,-0.36069950375046034
2942382,-0.376558995769372
2947265,-0.31279665506491305
2952636,-0.3824282978895912
2957519,-0.2943956906194245
2962402,-0.36801019262524903
2967773,-0.3233648924704706
2972656,-0.3372714592101911
2977539,-0.454105894226414
2982421,-0.29088962426748566
2987792,-0.2740932042340809
2992675,-0.36793529531699853
2997558,-0.36969573604727124
3002441,-0.3167290204134403
3007812,-0.36696819205495856
3012695,-0.3779993643274029
3017578,-0.3441683220394971
3022460,-0.3635112265574403
3027832,-0.4161490983116156
3032714,-0.39311800943484343
3037597,-0.303105175532945
3042968,-0.33501719716766054
3047851,-0.2747523427619676
3052734,-0.35413683622637926
3057617,-0.401759528372688
3062988,-0.4061112831033018
3067871,-0.3524858429722677
3072753,-0.42024428016567406
3077636,-0.39460661299023236
3083007,-0.34591761781334895
3087890,-0.3582846459087392
3092773,-0.37574818180321756
3097656,-0.4154519291441279
3103027,-0.3347350999993246
3107910,-0.368353773309245
3112792,-0.28253185274094506
3117675,-0.3190768686118606
3123046,-0.3202496887623596
3127929,-0.36875084882612974
3132812,-0.3681166538636571
3137695,-0.36531751586734984
3143066,-0.37224065877414425
3147949,-0.42633091264669254
3152832,-0.38093237561188786
3158203,-0.3555512738877642
3163085,-0.34806218245464393
3167968,-0.33539671392595416
3172851,-0.31500198308394545
3178222,-0.2898370376578949
3183105,-0.3801061791655336
3187988,-0.4128826258679581
3192871,-0.3994367491441828
3198242,-0.35587765892929646
3203125,-0.36408022800942774
3208007,-0.39304557395702133
3212890,-0.3841008409768065
3218261,-0.34408205986052565
3223144,-0.32975816181607165
3228027,-0.3688120795976424
3233398,-0.3514327672476192
3238281,-0.33205675727016093
3243164,-0.38276736830558455
3248046,-0.3382724242510875
3253417,-0.36738924865876754
3258300,-0.3840100788115688
3263183,-0.351056036967762
3268066,-0.3917268404305716
3273437,-0.36715391936813724
3278320,-0.38495485051777223
3283203,-0.37040539448902265
3288085,-0.3450375437210891
3293457,-0.36056796081688347
3298339,-0.30294422846716706
3303222,-0.3559846021068278
3308593,-0.3336439320722828
3313476,-0.4207582366555247
3318359,-0.4422211763525965
3323242,-0.39379039427147866
3328125,-0.3910353875023489
3333496,-0.40142360705169544
3338378,-0.3796081727534233
3343261,-0.3206552467616799
3348632,-0.28500482356457724
3353515,-0.3138624359764908
3358398,-0.3455167140367408
3363281,-0.35567482512474413
3368652,-0.4372440537817024
3373535,-0.3807400594114103
3378417,-0.3643133621909751
3383789,-0.37031201664578894
3388671,-0.3907197535632321
3393554,-0.351734179387007
3398437,-0.38994624624289287
3403320,-0.4169098102998987
3408691,-0.3204699229035395
3413574,-0.33705181204301127
3418457,-0.319629496810121
3423828,-0.3679665543738331
3428710,-0.36007574623376826
3433593,-0.37477242281570255
3438476,-0.3680535654849386
3443847,-0.3923575768840486
3448730,-0.39623282337612764
3453613,-0.3711300381294933
3458496,-0.3625154210368038
3463867,-0.36778918028434404
3468750,-0.32948335865065204
3473632,-0.35654752172328763
3478515,-0.25708657566139514
3483886,-0.2774277149542108
3488769,-0.3327736973136055
3493652,-0.3608869234824308
3499023,-0.37429679360775836
3503906,-0.3897170197390789
3508789,-0.3621793955109567
3513671,-0.3722310371632016
3519042,-0.34888675268470415
3523925,-0.34674765819475084
3528808,-0.2700557795833767
3533691,-0.28735285639529984
3539062,-0.3837265811352619
3543945,-0.38432701032743743
3548828,-0.3901308701514221
3553710,-0.35675748221906467
3559082,-0.3392308654502081
