timestamp, gforce
2373046,-0.48283016305110493
2378417,-0.4082186553266247
2383300,-0.40039891926076443
2386718,-0.36958562116621074
2389648,-0.3619550923086141
2393066,-0.2576581012382224
2400878,-0.3191163757948221
2408203,-0.36590507526491045
2413085,-0.4011396692228484
2418457,-0.4341104308393575
2421875,-0.41928140720577645
2424804,-0.4200588826946845
2428222,-0.34673601691782174
2436035,-0.30872227516564976
2443359,-0.24588106472109672
2448242,-0.4201190050463257
2453613,-0.34791506138000194
2456542,-0.42179219328496487
2459960,-0.33522699575875237
2463378,-0.42853271465297027
2470703,-0.3183597093008341
2478515,-0.3132461955709953
2483398,-0.33582038981605855
2488281,-0.32037483965995683
2493652,-0.3940792520260299
2498535,-0.3367210259555673
2503417,-0.32183888480712497
2508789,-0.3158633849886172
2513671,-0.3974240281637549
2517089,-0.44575995627139875
2520507,-0.42494033465222714
2523437,-0.33948783392857074
2531250,-0.3925687831900291
2538574,-0.3331090862822723
2543457,-0.3711967178350779
2548828,-0.3083265347110995
2553710,-0.37217962448285036
2558593,-0.3588033073603345
2563476,-0.39688925893911886
2568847,-0.3703747236431223
2573730,-0.3396242272287502
2577148,-0.31942491604892176
2580566,-0.3336370714917667
2583984,-0.35806692808362683
2591308,-0.38182876035915214
2598632,-0.32281095935160486
2603515,-0.38862952289186126
2608886,-0.3284895442048459
2612304,-0.2922451309953882
2615234,-0.2993434311919838
2618652,-0.36212019134899975
2626464,-0.34600808696872143
2633789,-0.42462981826967194
2638671,-0.4183467491651349
2644042,-0.34952538310366776
2648925,-0.3695112640286453
2653808,-0.3330622282642839
2658691,-0.40313355689568553
2664062,-0.3270488476032014
2668945,-0.3870114551388131
2672363,-0.3729793989014407
2675781,-0.3484537190438637
2678710,-0.3880120201761752
2686523,-0.3777278806183286
2693847,-0.3731916570179159
2699218,-0.3318721341005286
2704101,-0.3642680415743822
2707519,-0.3388356103189061
2710937,-0.35300391993086144
2713867,-0.36829903509427275
2721679,-0.3302767070981414
2729003,-0.39852129376505374
2733886,-0.33656186604755867
2739257,-0.32447889483548487
2744140,-0.2795846604579655
2749023,-0.3007713269663643
2753906,-0.39835933245950983
2759277,-0.3753303268635033
2764160,-0.344562602549745
2769042,-0.386969787390548
2774414,-0.3431711593057809
2779296,-0.3642965506434255
2784179,-0.34261065286368897
2789062,-0.3679247976206952
2793945,-0.38989779086848664
2799316,-0.3891585140852172
2802734,-0.32073711588211573
2805664,-0.3063546815547884
2809082,-0.43294020270353073
2816894,-0.3898724815391734
2824218,-0.39188368941912266
2829101,-0.3151450517864447
2834472,-0.35534744852664346
2837890,-0.26111751687384377
2840820,-0.3803700160463812
2844238,-0.3344015048728437
2852050,-0.3915346846027692
2859375,-0.35618172933129166
2864257,-0.36382931961668596
2869628,-0.3351691357027242
2874511,-0.3295778053981362
2879394,-0.37320860021764624
2884765,-0.3310080082844422
2889648,-0.3422924402615717
2894531,-0.41882842310955404
2899414,-0.3680853864581106
2904296,-0.3743139077279487
2909667,-0.4248977049313982
2914550,-0.31659372901388316
2919433,-0.3095577144727173
2924804,-0.344042856564549
2929687,-0.33409821381254545
2934570,-0.3475276079334062
2939453,-0.33703227649673373
2944335,-0.45806355090412154
2949218,-0.35948407364776713
2954589,-0.32342214740695496
2959472,-0.41368274927132553
2964843,-0.3352652646361953
2967773,-0.37534589160612697
2971191,-0.3013271198827656
2974609,-0.32570146763274366
2982421,-0.334958362010628
2989746,-0.3994091372479982
2994628,-0.3017784024128787
3000000,-0.3878081053338427
3004882,-0.3669671288212264
3009765,-0.4195834769911784
3014648,-0.34511258147889734
3020019,-0.329114040110392
3024902,-0.29388134863698134
3029785,-0.3572985130621138
3034667,-0.3751571567764316
3040039,-0.34212517630964
3044921,-0.4016729234855969
3049804,-0.38962513122663545
3054687,-0.34952639285221565
3060058,-0.3424352537914981
3064941,-0.37219399895613314
3069824,-0.3306828818187224
3074707,-0.3212027381926177
3080078,-0.37350956081090736
3084960,-0.37343485850527536
3089843,-0.31761958751470587
3094726,-0.38986935073058504
3100097,-0.3212798911169603
3104980,-0.31510702358252907
3109863,-0.35881593183694527
3115234,-0.37600106521635546
3120117,-0.3590349126176342
3125000,-0.3386795707631798
3129882,-0.3796112272966692
3135253,-0.39280057770825927
3138183,-0.39370727257867877
3141601,-0.35420314643300266
3145019,-0.3884457993930077
3152832,-0.3204159357023464
3160156,-0.40859072614996705
3165039,-0.3655275636474684
3169921,-0.36892247005560463
3175292,-0.3723731876442482
3180175,-0.3724398224648162
3185058,-0.4038682671417231
3190429,-0.30848260328824395
3195312,-0.2903377192112586
3200195,-0.3268767736985012
3205078,-0.37282071265202354
3210449,-0.34524059063601875
3215332,-0.4434841374625549
3220214,-0.3725332674300148
3225097,-0.38569280647773496
3230468,-0.3855069008506593
3235351,-0.33482387970996896
3238769,-0.3721476166352158
3242187,-0.3321287916427469
3245117,-0.3273303522528064
3252929,-0.37020617724252247
3260253,-0.3855144751493196
3265625,-0.39934011523122415
3270507,-0.38693750171550967
3275390,-0.37561824232660435
3280273,-0.35850087062822134
3283691,-0.3273375032905328
3287109,-0.35215463622901133
3290527,-0.3238640738138976
3297851,-0.40026781714419535
3305664,-0.3658912953022746
3310546,-0.39898946365952703
3315429,-0.32013565037206604
3320312,-0.33977298365093134
3325683,-0.3182559262131388
3330566,-0.3067477409577357
3335449,-0.2747908655729425
3340820,-0.3464779349231435
3345703,-0.3463084664246381
3350585,-0.36591995920503884
3355468,-0.3381342405876069
3360839,-0.361416056896271
3365722,-0.3394567569680351
3370605,-0.332720854815193
3375488,-0.3946775059514298
3380859,-0.33951653681015337
3385742,-0.33273700119700855
3390625,-0.3700633088731511
3395507,-0.3560306667724582
3400878,-0.34080977826449477
3405761,-0.354658041212339
3410644,-0.3100864781425603
3416015,-0.4019552210253554
3420898,-0.4028418068645827
3425781,-0.3186187378011649
3430664,-0.3404258451941313
3436035,-0.40840434121034974
3440917,-0.37917687482492646
3445800,-0.4343822452365895
3451171,-0.38954179190539406
3456054,-0.42226700612908097
3460937,-0.2854564386865075
3465820,-0.3012936733802132
3470703,-0.37540621451170075
3476074,-0.36289874063661287
3480957,-0.39986382595988523
3485839,-0.41887244107127763
3491210,-0.3573647801169759
3496093,-0.3126272906023875
3500976,-0.3635935979285936
3505859,-0.328389335362651
3511230,-0.365074173575028
3516113,-0.3797021623742971
3520996,-0.41853529613879736
3525878,-0.3815254309948184
3531250,-0.4293116006674449
3536132,-0.36310475943895426
3541015,-0.36983981698750945
3545898,-0.2895369862437427
3551269,-0.36847988101346374
3556152,-0.3107593634712593
3561035,-0.36118825663191956
3566406,-0.37427326364964486
3571289,-0.38004641154811836
3576171,-0.4005937454277362
3581054,-0.33971466744915446
3585937,-0.3807239851575712
3591308,-0.27173577817973893
3596191,-0.4294797998591733
3601562,-0.30820079741439876
3606445,-0.4017925327535128
3611328,-0.3488804335865101
3616210,-0.45382977164380733
3621582,-0.37672004757300925
3626464,-0.35189748886904937
3631347,-0.3701410701380272
3636718,-0.2845956433964396
3641601,-0.3755104259503348
3646484,-0.28486549855990617
3650390,-0.3828927287679811
3654296,-0.3615738231469514
3658203,-0.4701297239045452
3662597,-0.3339767837038501
3666503,-0.35654827469735473
3672851,-0.3845255009428925
3679199,-0.39171861823775345
3685058,-0.34160448218863415
3691406,-0.36150250788140426
3696289,-0.31272841171079335
3701171,-0.3367389199120101
3706542,-0.4043024812822882
3711425,-0.3678989626375291
3716308,-0.34927113282638445
3721679,-0.37799018779862337
3726562,-0.38013368452914875
3731445,-0.30920414116655515
3736816,-0.3432243942310489
3741699,-0.3843671713500605
3746582,-0.42943302195478594
3751464,-0.3682680135008365
3756835,-0.29478949663775644
3761718,-0.34694269690525203
3766601,-0.3075379470062014
3771484,-0.3061880499883838
3776367,-0.3685870745851645
3781738,-0.3921967089943461
3786621,-0.3747775272656071
3791503,-0.3505644669360368
3794921,-0.3984390335135686
3798339,-0.3104509810699003
3801757,-0.31044188468371914
3809082,-0.2746485201790527
3816894,-0.3296368562741545
3821777,-0.3982166583200293
3827148,-0.4431838524710425
3832031,-0.34581037337068743
3836914,-0.2920105982741852
3841796,-0.3300705554202885
3846679,-0.29158580728667793
3852050,-0.3567670222606818
3856933,-0.3749809178024339
3861816,-0.3437574476296099
3866699,-0.3546838998515476
3872070,-0.3895135613811984
3876953,-0.3184068352279965
3881835,-0.3273933725511444
3886718,-0.3161174330229457
3891601,-0.32056018062245784
3896972,-0.3986456640101874
3901855,-0.34758609782252137
3906738,-0.38438962929284415
3912109,-0.2867733967862609
3916992,-0.32095578448621076
3921875,-0.4176151330917186
3926757,-0.35384877576993645
3932128,-0.3148911752857444
3937011,-0.35636872110898565
3941894,-0.37221421126226595
3946777,-0.3871977099417059
3952148,-0.376190626834056
3957031,-0.3631454065222002
3961914,-0.3891496078480685
3967285,-0.330316872889421
3972167,-0.3256106134008441
3977050,-0.34170011257135613
3982421,-0.3776671426462368
3987304,-0.3563009779240538
3992187,-0.31077292932513245
3997070,-0.3659784372227399
4001953,-0.4035945463847366
4007324,-0.3860550726872667
4012207,-0.3536176239428883
4017089,-0.39630951201466225
4022460,-0.31418532755462714
4027343,-0.32531394521828716
4032226,-0.3632857902192068
4036132,-0.3418609358353777
4040039,-0.4060320385519951
4043945,-0.38928230573119293
4048339,-0.3945985390054627
4052246,-0.34579198259744537
4057128,-0.3013753913174462
4062500,-0.34630121687328774
4067382,-0.31824244855675765
4074707,-0.4172526042048226
4082519,-0.357827149656444
4087402,-0.3681039052877342
4092773,-0.34698678696759266
4097656,-0.3081645051943447
4102539,-0.3596632519914156
4107421,-0.3043624148552606
4112304,-0.3386131699348933
4117675,-0.4199243068139822
4122558,-0.4274478224888796
4127441,-0.3813787853315347
4132324,-0.3790122803616498
4137207,-0.3432393881926199
4142578,-0.32594028031202527
4147460,-0.3492929394634281
4152343,-0.33090108247288974
4157226,-0.380452172522979
4162597,-0.3836758727098104
4167968,-0.38733392249208265
4172851,-0.3500146989694741
4176757,-0.4114872207963547
4180664,-0.4083835834313305
4184570,-0.36629224787820114
4188964,-0.35088908239725747
4192871,-0.3437605404928181
4199218,-0.3061548463448762
4206054,-0.34199759336437374
4212890,-0.34244408147275607
4217773,-0.33180661221012286
4222656,-0.4151939190063043
4229003,-0.37658825819458386
4235351,-0.3317463523911428
4241699,-0.4036525558988213
4248046,-0.3373671607278066
4252929,-0.3966417242500757
4257812,-0.29900755641008914
4262695,-0.3575413420994895
4268066,-0.33442249901575494
4272949,-0.37219399895613314
4277832,-0.344662633377947
4282714,-0.3139994211623858
4288085,-0.39706836218019603
4292968,-0.4066913175358646
4297851,-0.3686097222466067
4302734,-0.37288403673131043
4308105,-0.36554144699923086
4312988,-0.3677743820118238
4317871,-0.30786178841039025
4323242,-0.43202407939566356
4328125,-0.35211882124397853
4333007,-0.33985745730546135
4337890,-0.31347071523099856
4343261,-0.3966417242500757
4348144,-0.38145663996162504
4353027,-0.3722447456504767
4358398,-0.3339532338981712
4363281,-0.3611912050082342
4368160,-0.3428016816305277
4373043,-0.34792876561293085
4377926,-0.3230015738898313
4383297,-0.3912086683044951
4388180,-0.3279126469147169
4393063,-0.35284285362367385
4397945,-0.42240533739918895
4403317,-0.3495825619138113
4408199,-0.3726577067862724
4413082,-0.3719124919357988
4417965,-0.3943507637661874
4423336,-0.3460044639013411
4428219,-0.356061897879302
4433102,-0.3796672864773587
4438473,-0.3852148539014415
4443356,-0.35231075992297
4447262,-0.35393141250337656
4451168,-0.3530446252115169
4455074,-0.38510377155662745
4459469,-0.37076704744157674
4463375,-0.3685036363622931
4470699,-0.30747212475289665
4478512,-0.3757119958747648
4483395,-0.3558739937252646
4488278,-0.3898907270500178
4493160,-0.3224877180286896
4498531,-0.40629498443225565
4503414,-0.3820516853149698
4508297,-0.28554041548457754
4513180,-0.3183517536531255
4518551,-0.3822418445656961
4523434,-0.36014792898961545
4528317,-0.37198066236266314
4533688,-0.38419972707581884
4538570,-0.4014472600688901
4543453,-0.3275232145368374
4548336,-0.31120458179100474
4553707,-0.40567017253648174
4558590,-0.3741161054724014
4563473,-0.3622903927858996
