timestamp, gforce
485839,-0.35590908963585477
491210,-0.39339281432657813
496093,-0.3555293281389442
500976,-0.30819552946666384
505859,-0.3538617087350655
509277,-0.3670809827193082
512695,-0.39693371799996235
516113,-0.2798452075966136
523437,-0.38679663458015767
531250,-0.41472618262712224
536132,-0.2961290953182161
541015,-0.3343008997988175
544433,-0.3614947618975428
547851,-0.47493361914341037
551269,-0.2535375776035167
558593,-0.3921153060114779
566406,-0.3680692836948811
571289,-0.4015867056310931
576171,-0.3955675217824677
579589,-0.41112374179636824
583007,-0.25205771499590846
586425,-0.3448792451550755
593750,-0.4269155499678252
601074,-0.377621006906276
606445,-0.36313126515787175
611328,-0.3895962064414302
616210,-0.3624956981262457
621582,-0.26491386002851236
626464,-0.35060012276478325
631347,-0.2632496179378858
636230,-0.4121818791378331
641113,-0.30944563575069317
646484,-0.3601192985131867
651367,-0.3541811095186631
656250,-0.3588833089251864
661621,-0.3964310593828504
666503,-0.3941494233922693
671386,-0.3924365905587681
676269,-0.3822861999890623
681640,-0.37098789085297135
686523,-0.3541302409087965
691894,-0.358189628058895
696777,-0.3757572907855913
701660,-0.35249527403640535
706542,-0.33798317598746586
711425,-0.4079555397323702
716308,-0.36473762259928755
721679,-0.3536516818929094
726562,-0.3888676787340035
731445,-0.37270793639669186
736816,-0.3705608579700197
741699,-0.3233354306387284
746582,-0.4157968814211266
751464,-0.37760246939152253
756835,-0.3230450054490728
761718,-0.31857613790546857
766601,-0.428097685024051
771484,-0.3703993149205598
776855,-0.34200362772063464
781738,-0.32322228552980725
786621,-0.37571254653958697
791503,-0.33183077395443483
796875,-0.39171861823775345
801757,-0.3604473243353272
806640,-0.45763012262793623
812011,-0.3608577251189242
814941,-0.3411851267820989
818359,-0.3498700636173222
821777,-0.379267248055589
829101,-0.355426806073428
836914,-0.38923273931850133
841796,-0.34398501287105177
846679,-0.26980670432881837
852050,-0.3960310457854348
856933,-0.39622257170364605
861816,-0.3319533375720489
866699,-0.3384023514739827
872070,-0.4348310178941084
876953,-0.3491267034294072
881835,-0.35399329637039223
887207,-0.40189712165043723
892089,-0.3931144496482215
896972,-0.34477676383235867
901855,-0.3590429603057217
907226,-0.30329519621825085
912109,-0.3184152615565665
916992,-0.3737649360666584
924316,-0.4124261744838975
932128,-0.3680249451004016
937011,-0.4129211814052418
941894,-0.3717256072131576
945312,-0.424753486068818
948730,-0.3851061570902452
952148,-0.3581585933162579
959472,-0.33439547507828316
967285,-0.36094896827772693
972167,-0.40441810768197506
977050,-0.3446380054278819
981933,-0.39963354760626224
987304,-0.387020077731524
994628,-0.34652105911792397
1002441,-0.3449195152032054
1007324,-0.3603100002585098
1012207,-0.36448964237539627
1017089,-0.34553909985802633
1022460,-0.38380841288542733
1027343,-0.3865696392413085
1032226,-0.3097711743419609
1037597,-0.4301954116397706
1042480,-0.3681450783613798
1047363,-0.4159749068059462
1050781,-0.3781729719500131
1054199,-0.39462660359845003
1057128,-0.33013975855678446
1064941,-0.3629879889547496
1072265,-0.4191048311238532
1077636,-0.30669201233375176
1082519,-0.3535881368732898
1087402,-0.3501948896264846
1092285,-0.39651776648226544
1097656,-0.316916437105224
1102539,-0.33913280185129047
1107421,-0.3073526265769946
1112304,-0.3877513452716066
1117675,-0.36534492821435016
1120605,-0.4111304738183552
1124023,-0.3124173457866668
1127441,-0.3541687254101866
1135253,-0.31497476600331353
1142578,-0.3779286469026477
1147460,-0.3412494858338526
1152832,-0.35376510650623594
1157714,-0.3607047043652969
1162597,-0.39409928016065265
1167480,-0.3405968091313021
1172851,-0.3674877057055461
1177734,-0.40625836438976215
1182617,-0.3190028181256075
1187500,-0.3820781441967558
1192871,-0.30436266310658766
1197753,-0.3908653684667378
1202636,-0.3179646307166877
1207519,-0.3552167406341411
1212890,-0.35246245700628265
1216308,-0.37692631768948814
1219238,-0.37221175974993415
1222656,-0.4064624010816562
1230468,-0.3390337267130654
1237792,-0.40336689450946395
1242675,-0.3377115929611527
1247558,-0.3797696269825259
1252929,-0.39150784807860006
1257812,-0.31606700560865697
1262695,-0.3587813442676886
1268066,-0.3298651283819005
1272949,-0.3656460881957919
1277832,-0.3922353802411518
1282714,-0.3502827070611172
1288085,-0.3708122299764458
1292968,-0.4107264180852379
1297851,-0.37775362718950056
1302734,-0.3746195271300312
1308105,-0.4027679414358225
1312988,-0.36095141681689746
1317871,-0.3612224185020594
1322753,-0.391478018384678
1328125,-0.33019154092695224
1333007,-0.36038168512248525
1337890,-0.370027314342094
1343261,-0.33727619460859515
1346191,-0.34757551877625126
1349609,-0.33913139096473266
1353027,-0.3932312774372626
1360839,-0.313812318772138
1368164,-0.3641337456607072
1373046,-0.4204194228929232
1377929,-0.375309226159926
1381347,-0.28180305240808146
1384765,-0.34221439366368855
1388183,-0.33013975855678446
1395507,-0.3566156508530156
1403320,-0.3842052027727796
1408203,-0.3647064628731176
1413085,-0.4226525299198034
1418457,-0.36793493377505193
1423339,-0.37482911944969644
1428222,-0.34727704890253364
1433105,-0.36642103991332675
1438476,-0.35310502341701344
1441406,-0.3156097226650516
1444824,-0.4301923406654531
1448242,-0.33048985594860625
1456054,-0.4416315524096568
1463378,-0.35175672918253476
1468261,-0.36120826088034264
1473144,-0.31388007253545247
1478515,-0.4007945518788585
1483398,-0.4365832463898478
1488281,-0.3484353193673613
1493652,-0.34658171244826086
1498535,-0.39089738207193037
1503417,-0.39083427255211056
1508300,-0.35111222650354
1511718,-0.36229334179330586
1515136,-0.34396781891552664
1518554,-0.3983328081002302
1525878,-0.29160689045424704
1533691,-0.39279992588567936
1538574,-0.3659414735352424
1543457,-0.37754507066504495
1548339,-0.3399405857276889
1553222,-0.31270512467513356
1558593,-0.3605226235075367
1563476,-0.3731721586044845
1568847,-0.4339682737256574
1573730,-0.3057193188551697
1578613,-0.3415108174043233
1582031,-0.2774277149542108
1585449,-0.39169645908889095
1588867,-0.3558179947850988
1596191,-0.34950314336867727
1603515,-0.374849322272377
1608886,-0.3362084195912054
1613769,-0.3402000013447779
1618652,-0.3694060045574563
1623535,-0.26339547233740035
1628906,-0.2961423965889516
1633789,-0.370504006072796
1638671,-0.32290362853922794
1644042,-0.38604964645583983
1648925,-0.3138624359764908
1653808,-0.33168147524014735
1658691,-0.33666754814429467
1664062,-0.3504320785173416
1668945,-0.3673069096961292
1673828,-0.31578895289407427
1678710,-0.3152063655180619
1684082,-0.31305307631166457
1688964,-0.3180903981295664
1693847,-0.3459098225554502
1698730,-0.33375304653004356
1704101,-0.31175613252920265
1708984,-0.3300149768757592
1713867,-0.4165649462265062
1719238,-0.36477343177345034
1724121,-0.4085274667080476
1729003,-0.37031228226047297
1733886,-0.36092101899811624
1739257,-0.3036927332361561
1744140,-0.3107388339643897
1749023,-0.38462183254724636
1753906,-0.40834745753548773
1757324,-0.37902986940993877
1760742,-0.37253491877202904
1764160,-0.35390937622481644
1771484,-0.39478463896730354
1779296,-0.35114354147259164
1784179,-0.3459627196262218
1789062,-0.38415367496993724
1794433,-0.3888340834535349
1799316,-0.3447394031906512
1804199,-0.3438885959954501
1809082,-0.37266166331716377
1814453,-0.3052054036218834
1819335,-0.3879704356219271
1824218,-0.2857041142925354
1829101,-0.3944513233994158
1834472,-0.3468397134275083
1839355,-0.3231439975922292
1844238,-0.3323559936167815
1849121,-0.38303617678929136
1854492,-0.37589765792314545
1859375,-0.29655066827670673
1864257,-0.34449298297828257
1869628,-0.38849713493564586
1874511,-0.36972851535309204
1879394,-0.3655959770192645
1884277,-0.3464764375967384
1889648,-0.3514795740986436
1894531,-0.3632982860039764
1899414,-0.35096215897576144
1904296,-0.3650015033708396
1909667,-0.2735103724129324
1914550,-0.35772999228588453
1919433,-0.3110562726155788
1922851,-0.3363888409570972
1926269,-0.38542356059687144
1929687,-0.35069603988499765
1937011,-0.3244303490653504
1944824,-0.4125356704548384
1949707,-0.3334924162119197
1954589,-0.4153312261126363
1958007,-0.34930057942306725
1961425,-0.351120413670694
1964843,-0.3749473567141557
1972167,-0.3352004477412738
1979492,-0.3618170601378665
1984863,-0.3938295886735208
1989746,-0.39817129002221563
1994628,-0.36000626234555
1999511,-0.27939065324872914
2004882,-0.3951792254120985
2009765,-0.43892784653242956
2014648,-0.6820321874394892
2020019,0.1277793405421832
2024902,-0.5359462684380052
2028320,-0.10446611080245027
2031738,0.2650780390181584
2034667,-0.45578535839641354
2042480,-0.3928229364344862
2049804,-0.4389413122701704
2054687,-0.11723230766216375
2060058,-0.5929004644285332
2064941,-0.18650783273221272
2069824,-0.14660003059036164
2074707,-0.5084594489598739
2080078,0.1916053512838225
2084960,-0.7275447852627046
2089843,-0.34756053338518633
2095214,-0.32157910491760866
2100097,-0.485469201541191
2104980,-0.2652128401433842
2109863,-0.4137660937577685
2115234,-0.3544059446374135
2120117,-0.27799679830758883
2125000,-0.23275039222371596
2129882,-0.5810156161765843
2135253,-0.3584277167022112
2140136,-0.4528011342059379
2145019,-0.46486947186183336
2149902,-0.5272027948304192
2155273,-0.20401487200136081
2160156,-0.6063012007772208
2165039,-0.11442741272565371
2170410,-0.48631868614641505
2175292,-0.44794073442180604
2180175,-0.36317596534716223
2185058,-0.4778959231773179
2190429,-0.5590500499745321
2195312,-0.4541909305072327
2198730,-0.2517941556163894
2201660,-0.38097125208099847
2205078,-0.1649399713309343
2212890,-0.33871285405884954
2220214,-0.3212418817293283
2225097,-0.4829348379227181
2230468,-0.34090172979563604
2235351,-0.5248983271788958
2240234,-0.2584198492813119
2245605,-0.301383844601661
2250488,-0.33488648602114424
2255371,-0.24070281690790907
2260253,-0.41799273482986443
2265625,-0.43574227862370485
2270507,-0.46968970058147086
2275390,-0.4916501515464464
2280273,-0.3032812241404894
2285644,-0.29234705804648087
2290527,-0.30377138441754603
2295410,-0.2633369608521292
2300292,-0.4019647183009081
2305664,-0.42928802422124335
2309082,-0.553204987053503
2312011,-0.35134753737834323
2315429,-0.5181391988865425
2323242,-0.3137622819282022
2330566,-0.3279815197581861
2335449,-0.4300110328535851
2340820,-0.2984296210593609
2345703,-0.3004272205274692
2350585,-0.4960012641164617
2355468,-0.27197170875835575
2360839,-0.39398194422790134
2365722,-0.32716859554296107
2370605,-0.44797783569607574
2375488,-0.21576545486739995
2380859,-0.36474172231299207
2385742,-0.3723062801298216
2390625,-0.21964935594135504
2395507,-0.4676216101519728
2400878,-0.2734341962936533
2405761,-0.35423446767597433
2410644,-0.41614418933409425
2414062,-0.3423426930353326
2417480,-0.2972285295119619
2420898,-0.3996019826011139
2428222,-0.30813616513954223
2436035,-0.3442530848128129
2440917,-0.4251278068510995
2445800,-0.4802969525005487
2450683,-0.3473160215928939
2455566,-0.49981368224795375
2460937,-0.3083441419243531
2465820,-0.28836864724486055
2471191,-0.29832334016059114
2476074,-0.24085224514011117
2480957,-0.3361872411902542
2484375,-0.4627941130820865
2487792,-0.43939661642925465
2491210,-0.4090673527204878
2498535,-0.40016256307940345
2505859,-0.4002021161701208
2511230,-0.26749646762966073
2516113,-0.42348253839540106
2520996,-0.38648937180776777
2525878,-0.28156265114950685
2531250,-0.49072920037393253
2536132,-0.3407296534418194
2541015,-0.3596323532683261
2544433,-0.31957120487778923
2547851,-0.3573445341912631
2551269,-0.291512641157329
2558593,-0.36918514279462755
2566406,-0.32554053985120746
2571289,-0.3906339136817518
2576171,-0.37964228620412754
2581054,-0.3912603850405656
2586425,-0.34202465426595374
2591308,-0.43627764396166135
2596191,-0.3207449932207336
2601074,-0.32490833348727044
2606445,-0.3994319824665844
2611328,-0.27455253760590104
2616210,-0.42311558079790323
2621582,-0.28485840976209253
2626464,-0.37913936270888016
2631347,-0.3206220114583882
2636230,-0.3889633029382136
2641601,-0.402977458535684
2646484,-0.34220277456731907
2651367,-0.3231585279123266
2656738,-0.3260359752833093
2661621,-0.3504948184704091
2666503,-0.3625437093922308
2671386,-0.39444172965695046
2676269,-0.47312949073137034
2681640,-0.37096880072712324
2685058,-0.3535301353417317
2687988,-0.3367210259555673
2691406,-0.32094448884453364
2699218,-0.2981312838872583
2706542,-0.3211676254060798
2711425,-0.39237378680124024
2716308,-0.39455186896018724
2721679,-0.31588173309329903
2726562,-0.39415594658807507
2731445,-0.2479594877449003
2736816,-0.3712015447873629
2741699,-0.31364003716496214
2745117,-0.38323599301372013
2748535,-0.37856260169900047
2751464,-0.38212772281177365
2759277,-0.47485422191654614
2766601,-0.3142529159412373
2771484,-0.35176102240890295
2776855,-0.2792912236488192
2779785,-0.37431609014124234
2783203,-0.3079223896028651
2786621,-0.37915923567300247
2794433,-0.35005655711278827
2801757,-0.4065444149612585
2806640,-0.3104233065843012
2812011,-0.38971484876715756
2814941,-0.32779961908197386
2818359,-0.28183552311588045
2821777,-0.4114192890425077
2829589,-0.343737909834255
2836914,-0.32729239381746744
2841796,-0.35148741167943065
2846679,-0.3870599805436896
2850097,-0.3775706163117931
2853515,-0.3844580908432924
2856933,-0.380032992273609
2864257,-0.3538617087350655
2872070,-0.35507018816933567
2876953,-0.34455886107027034
2881835,-0.2159921491683665
2885253,-0.43054378727619813
2888671,-0.3634650252521183
2892089,-0.35535450982061256
2899414,-0.371135175225751
2907226,-0.3347618258266749
2912109,-0.3747226979285152
2916992,-0.3353457958037698
2920410,-0.3423875941028669
2923828,-0.35127903511904535
2927246,-0.42063499719117914
2933105,-0.38569958168099916
2939453,-0.34200666980373207
2945800,-0.3509844225547383
2952148,-0.2801116425051777
2955566,-0.32392070824558417
2958984,-0.3150660309098434
2962402,-0.3054840259570071
2969726,-0.3809029764699936
2977050,-0.3851026192232414
2982421,-0.37499287868590336
2987304,-0.3966903110239208
2992187,-0.353716275670493
2997558,-0.341854886058492
3002441,-0.39005743574664464
3007324,-0.403447807799191
3012207,-0.3291551125710672
3017089,-0.44813398214639655
3022460,-0.3704912852956639
3027343,-0.33925818704566346
3032714,-0.30773367152398556
3037597,-0.3597517299305899
3042480,-0.2956795166430872
3047363,-0.3362365721643332
3052246,-0.3494177160962675
3057128,-0.3678318674543757
3062500,-0.329468681658037
3067382,-0.34176045126389276
3071777,-0.3605984228305097
3075683,-0.38756957129137426
3080078,-0.312431579935863
3083984,-0.36744660116504235
3088378,-0.34719333792783935
3092285,-0.3778436819280806
3098632,-0.27798659364039224
3104492,-0.35090353984632117
3110839,-0.3526797669738517
3116699,-0.39055790332899143
3122558,-0.4177400731265859
3127441,-0.374380929560866
3132324,-0.3739855534660528
3137207,-0.37347115337637327
3142578,-0.353947790913697
3147460,-0.37732265321754177
3152832,-0.36782722072878826
3157714,-0.3942009172556027
3162597,-0.3200287132526345
3167480,-0.3367002261127663
3172851,-0.30148966290297885
3177734,-0.34599573315793997
3182617,-0.31635897364039245
3187500,-0.34429829403333656
3192871,-0.3919972892547072
3197753,-0.38211221637546977
3203125,-0.36606597617623393
3208007,-0.3975246208809615
3211914,-0.30028515230145914
3216308,-0.3200249316873993
3220214,-0.34450487065940827
3224609,-0.3281490324434966
3228515,-0.3846482489615184
3232910,-0.37304665768956546
3237792,-0.3656460881957919
3242675,-0.36338600406788935
3247558,-0.381655150994499
3252929,-0.3058291906389119
3257812,-0.34607314676819634
3262695,-0.3003319212830373
3269042,-0.32147122267138784
3274902,-0.35636207820736665
3280761,-0.3610944125386588
3287109,-0.3564803649700341
3292968,-0.3823800545582685
3297851,-0.35653698647288223
3302734,-0.3516417961706253
3308105,-0.33350139646722887
3312988,-0.36517145664041806
3317871,-0.33183077395443483
3323242,-0.28497377594566586
3327148,-0.41947872212944937
3331542,-0.39003989180351084
3335449,-0.3619352499218742
3339843,-0.33413672833371066
3343750,-0.35314578139994524
3348144,-0.3429719590969533
3354003,-0.3061025989890265
3359863,-0.29612110485598464
3366210,-0.37630055305147536
3372558,-0.40384024052085543
3378417,-0.41093329935595335
3383300,-0.3913726776227868
3388183,-0.3795569356661783
3393066,-0.34953203653612697
3398437,-0.2973164362471472
3403320,-0.36870359084021054
3408203,-0.27392986483550885
3413574,-0.4173721607810048
3418457,-0.4150053888198091
3423339,-0.42510055624756937
3428222,-0.38426969002357936
3433105,-0.3460082056857914
3437500,-0.32841677961953764
3441894,-0.3298959745024934
3445800,-0.29170163676016436
3450195,-0.2863116698987458
3454101,-0.382333240644563
3458496,-0.41979833203104455
3463378,-0.3923504226415826
3468261,-0.37028168872553024
3473144,-0.3388700064208443
3478515,-0.3865016634167553
3483398,-0.28552855151866474
3488281,-0.3799417761773256
3494628,-0.3760320212438977
3500488,-0.3626214087563131
3506347,-0.31894583878895943
3512695,-0.3479115185994406
3518554,-0.33993119677207595
3523437,-0.32266535551137565
3528808,-0.366474995903884
3533691,-0.39341811759193845
3538574,-0.3247490575944667
3543945,-0.35371972104381477
3548828,-0.4279624756764342
3553710,-0.38546950332079355
3558593,-0.4228040260081265
3563476,-0.38012640456768665
3568847,-0.3831109204558185
3573730,-0.38974122933416844
3578613,-0.3441253083238074
3583007,-0.3253414909991861
3587402,-0.33993722970947005
3591308,-0.4050446839838564
3595703,-0.4053858402906698
3599609,-0.4008568598288935
3604003,-0.2995944446687968
3609863,-0.31282103198504885
3615722,-0.27320921735062953
3621582,-0.35362210639994807
3627929,-0.3602486092357413
3633789,-0.4197653959619405
3638671,-0.3793686327594905
3643554,-0.32355464614053453
3648925,-0.39356047207327727
3653808,-0.31065458469613283
3658691,-0.3073048599376751
3663574,-0.32067050741824055
3668945,-0.3399146775221382
3672363,-0.3673744931485228
3675781,-0.4038360742528173
3679199,-0.42530398085874843
3685546,-0.40092397036519856
3692382,-0.3672191051819844
3699218,-0.3107357369721431
3704101,-0.2568360098141085
3708984,-0.32216595047668406
3714355,-0.28155402847102273
3719238,-0.3774103624976579
3724121,-0.4221669690319594
3729003,-0.43390378183651457
3733886,-0.41514344319127616
3739257,-0.4040607059458523
3744140,-0.39404081238926025
3749511,-0.2955727396375014
3754394,-0.4105703403577845
3759277,-0.31807895677656717
3764160,-0.35545903394559986
3769042,-0.40362936448814857
3774414,-0.37318883597426833
3779296,-0.36386317592964623
3784179,-0.36844514270430295
3789062,-0.3995439363414999
3793945,-0.35194394843958676
3799316,-0.36885697208039403
3804199,-0.3793438832701934
3809082,-0.38410259814852843
3814453,-0.3508981674871645
3819335,-0.35914619198571174
3824707,-0.39108167378009817
3829589,-0.37591919517486083
3834472,-0.3719124919357988
3839355,-0.3462921357068023
3844238,-0.3545736909802226
3849121,-0.3180311361589041
3854492,-0.43584174062772973
3859375,-0.43705474306946535
3864257,-0.3968912965089313
3869628,-0.3754365587173858
3874511,-0.3455408614367901
