timestamp, gforce
1199218,-0.3746892064
1203125,-0.373798635154
1207031,-0.373026351464
1210937,-0.372451827701
1218750,-0.371573359559
1222656,-0.370775237751
1230468,-0.370127659253
1234375,-0.37006139842
1238281,-0.37039570631
1242187,-0.370695942214
1246093,-0.369913010301
1253906,-0.369133852102
1257812,-0.368176282233
1265625,-0.367570170718
1269531,-0.368164233291
1273437,-0.369421502499
1281250,-0.370452749686
1285156,-0.371162271287
1289062,-0.371182296954
1292968,-0.370787695663
1300781,-0.370702552719
1304687,-0.370125584023
1308593,-0.369502952173
1316406,-0.367868901139
1320312,-0.366903269524
1324218,-0.365448465927
1328125,-0.36402057756
1335937,-0.362848170603
1339843,-0.362442699493
1343750,-0.362196258215
1351562,-0.362591677445
1355468,-0.36249313298
1359375,-0.363942320978
1363281,-0.365576241068
1371093,-0.366606342147
1375000,-0.367205434137
1378906,-0.369146056554
1386718,-0.370256264798
1390625,-0.371575672028
1394531,-0.372256488388
1398437,-0.373977029949
1406250,-0.375115514093
1410156,-0.375204846933
1414062,-0.375604864555
1421875,-0.376533802203
1425781,-0.377198504633
1429687,-0.376029805161
1433593,-0.374905703814
1441406,-0.373910434583
1445312,-0.372247234562
1449218,-0.371571339654
1457031,-0.371222131585
1460937,-0.370805065473
1464843,-0.37014016776
1468750,-0.370207837913
1476562,-0.371271264232
1480468,-0.372524770424
1484375,-0.373526291136
1492187,-0.372739499231
1496093,-0.372145789973
1500000,-0.371842686221
1503906,-0.371968827126
1511718,-0.371743887976
1515625,-0.371372003397
1519531,-0.371680389278
1527343,-0.371982671932
1531250,-0.372130295343
1535156,-0.372255783864
1539062,-0.373263113218
1546875,-0.373694506965
1554687,-0.373476565642
1562500,-0.373341441474
1566406,-0.373924554619
1570312,-0.373656544207
1578125,-0.374432441387
1582031,-0.374712613014
1585937,-0.373468549425
1589843,-0.371834603468
