timestamp, gforce
1093741,-0.362643702906
1097647,-0.361879385461
1101554,-0.362009939553
1105460,-0.361233574127
1113272,-0.36116967187
1117179,-0.360989051912
1121085,-0.360969753749
1124991,-0.361761153629
1132804,-0.36350429558
1136710,-0.365507782311
1140616,-0.366542645045
1148429,-0.367231942341
1152335,-0.366837831656
1156241,-0.367161000997
1164054,-0.367737635579
1167960,-0.368851214427
1171866,-0.369474201329
1175772,-0.36992366853
1183585,-0.369650256131
1187491,-0.368908621599
1191397,-0.367145533865
1195304,-0.365466018787
1203116,-0.363916174038
1207022,-0.363741432668
1210929,-0.363383632791
1218741,-0.363682165017
1222647,-0.363654783132
1226554,-0.364183674192
1230460,-0.363741733486
1238272,-0.362679814206
1242179,-0.361575148597
1246085,-0.361438703836
1253897,-0.361146021443
1257804,-0.360613330903
1261710,-0.359680789131
1265616,-0.359443127446
1273429,-0.359745650895
1277335,-0.359780327672
1281241,-0.360981868363
1289054,-0.361256845007
1292960,-0.361554722061
1296866,-0.360949666311
1300772,-0.35983192611
1308585,-0.358402802862
1312491,-0.357201012107
1316397,-0.355928373079
1324210,-0.354949939794
1328116,-0.353616302975
1332022,-0.353370284689
1335929,-0.354973801002
1343741,-0.355053018113
1347647,-0.355801520807
1351554,-0.357065240226
1359366,-0.357931773975
1363272,-0.358548855647
1367179,-0.359158268246
1371085,-0.359662013802
1378897,-0.360254066566
1382804,-0.361302269008
1386710,-0.36164868824
1394522,-0.361627807882
1398429,-0.361757567741
1402335,-0.360696154978
1406241,-0.358932343557
1414054,-0.357728516807
1417960,-0.357510240958
1421866,-0.357078378904
