timestamp, gforce
1246093,-0.379801164323
1250000,-0.380399918101
1253906,-0.380261907191
1257812,-0.379849792385
1265625,-0.379778714641
1269531,-0.379761481762
1273437,-0.379344346884
1277343,-0.37913432961
1285156,-0.378948191344
1289062,-0.378677120819
1292968,-0.378231843207
1300781,-0.378750755821
1304687,-0.379358319079
1308593,-0.379755939719
1312500,-0.380174450168
1320312,-0.379967684076
1328125,-0.380073261919
1335937,-0.380688789356
1339843,-0.380480037196
1343750,-0.379456832732
1347656,-0.378109797244
1355468,-0.376791972092
1359375,-0.375255984901
1363281,-0.374572487877
1367187,-0.374004287041
1371093,-0.373865716395
1375000,-0.373548338521
1382812,-0.373929456159
1390625,-0.373672947634
1394531,-0.373632311528
1398437,-0.373395786385
1402343,-0.37330702666
1406250,-0.373918849104
1410156,-0.373944518769
1417968,-0.373877989735
1425781,-0.373933906338
1429687,-0.374923120407
1433593,-0.375359283537
1441406,-0.375656974294
1445312,-0.376166629135
1449218,-0.376657749241
