timestamp, gforce
1105468,-0.371624786692
1109375,-0.371522054367
1113281,-0.371221096619
1117187,-0.370521589497
1125000,-0.36988029705
1128906,-0.368899881197
1132812,-0.367912928829
1136718,-0.366837065907
1144531,-0.365626721411
1148437,-0.364360848717
1152343,-0.364300759482
1160156,-0.36443900795
1164062,-0.365436021963
1167968,-0.367715580109
1171875,-0.370308361889
1179687,-0.372641129749
1183593,-0.374688333202
1187500,-0.376314594711
1191406,-0.377524857758
1199218,-0.377839552387
1203125,-0.377961351249
1207031,-0.377261898197
1214843,-0.376796567746
1218750,-0.376080139823
1222656,-0.375925090966
1230468,-0.375002571189
1234375,-0.373146003067
1238281,-0.37188569928
1242187,-0.370979674162
1250000,-0.368993116807
1253906,-0.367601529537
1257812,-0.36711570287
1261718,-0.366470105419
1265625,-0.366026757605
1273437,-0.366344538374
1277343,-0.366586634252
1281250,-0.366356331275
1285156,-0.365933207622
1289062,-0.366488976115
1296875,-0.367132467765
1304687,-0.368125680123
1308593,-0.368335764615
1312500,-0.36815209325
1316406,-0.369027459879
1320312,-0.369223528496
1324218,-0.36928199861
1332031,-0.368484908679
1339843,-0.368774846141
1343750,-0.3698322313
1347656,-0.370621315287
1351562,-0.371520200333
1355468,-0.37148263104
1359375,-0.371105757529
1367187,-0.371387796603
1375000,-0.370924372384
1378906,-0.370363213758
1382812,-0.370619240027
1390625,-0.369656093379
1394531,-0.368193615258
1398437,-0.366877772662
1406250,-0.365703424172
1410156,-0.365834763786
1414062,-0.365706280979
1417968,-0.365217721264
1425781,-0.365712014413
1433593,-0.36562614177
1441406,-0.365472195166
1445312,-0.366336541605
1449218,-0.366000869004
1453125,-0.364978661436
1460937,-0.364100177803
1468750,-0.363437503584
1476562,-0.363630847219
1480468,-0.363958806586
1484375,-0.364951932354
1488281,-0.365730244841
1496093,-0.366938925545
1500000,-0.367278830662
1503906,-0.367580913149
1511718,-0.367800903008
1515625,-0.367828090665
1519531,-0.368241229325
