timestamp, gforce
910156,-0.36150636779
914062,-0.361300788717
917968,-0.360146425423
925781,-0.359491802345
929687,-0.359121337438
933593,-0.358316258738
937500,-0.357274812171
945312,-0.357361715784
949218,-0.358139404255
953125,-0.358979804238
964843,-0.360355583374
968750,-0.362296770128
972656,-0.364677725701
980468,-0.366249097873
984375,-0.367752041984
988281,-0.368987586864
996093,-0.369907528849
1000000,-0.370361604123
1003906,-0.370585114889
1007812,-0.369410772856
1015625,-0.368179773117
1019531,-0.366592048303
1023437,-0.365204966233
1031250,-0.364197406333
1035156,-0.363431280283
1039062,-0.362146798103
1042968,-0.360207737743
1054687,-0.358948146746
1058593,-0.359278587629
1066406,-0.359877478528
1070312,-0.360983569762
1074218,-0.362645878334
1078125,-0.36415989337
1085937,-0.36644061045
1089843,-0.367521904898
1093750,-0.368151749072
1097656,-0.369076341047
1101562,-0.370057943813
1109375,-0.369809117465
1113281,-0.36927331688
1121093,-0.367692355348
1125000,-0.36700764557
1128906,-0.366522688263
1132812,-0.366420311475
1136718,-0.36744537936
1140625,-0.368029686457
1148437,-0.368267403207
1156250,-0.367870954847
1160156,-0.368136674989
1167968,-0.369095069091
1171875,-0.370710454765
1175781,-0.37202562586
1179687,-0.37259923615
1183593,-0.373057732529
1191406,-0.372644699408
1199218,-0.3713455736
1207031,-0.369379264648
1210937,-0.367258488512
1214843,-0.365907046252
1218750,-0.366578410416
1226562,-0.367351972943
1230468,-0.367740842885
1234375,-0.36828765787
1238281,-0.369543029736
1242187,-0.370195265275
1246093,-0.371399769171
1253906,-0.372044538257
1261718,-0.372526746776
1265625,-0.37313414719
1269531,-0.373837746975
1273437,-0.374142377304
1277343,-0.374799835185
1281250,-0.37539653559
1289062,-0.375182104277
1296875,-0.374606356426
1300781,-0.374108092428
1304687,-0.373339913696
1308593,-0.37277311047
1316406,-0.372286676959
1320312,-0.37086912428
1324218,-0.369841989775
1332031,-0.369000383387
1335937,-0.368886876759
1339843,-0.368968156698
1343750,-0.368718480369
1347656,-0.368641254326
1355468,-0.36839915878
1359375,-0.368286153219
1367187,-0.368863080471
1371093,-0.369121954716
1375000,-0.370260044958
1378906,-0.370653385886
1386718,-0.370590970393
1390625,-0.369729962101
1394531,-0.368719817272
1402343,-0.368227468631
1406250,-0.368632970433
1410156,-0.369444421739
1414062,-0.370455990385
1421875,-0.371935805233
1425781,-0.373160186182
1429687,-0.373964022188
1437500,-0.375702070465
1441406,-0.375924162075
1445312,-0.376964353233
1453125,-0.377665364314
1460937,-0.377240125587
1464843,-0.376065953821
1472656,-0.374060211245
1476562,-0.37103044555
1480468,-0.370378341135
1488281,-0.369502227611
1496093,-0.36956655757
1500000,-0.370770925549
1507812,-0.371090713202
1511718,-0.370562002013
1515625,-0.370174311181
1519531,-0.369743576465
1527343,-0.370122190853
1531250,-0.370971851624
1535156,-0.372853183102
1542968,-0.374829118269
1546875,-0.377424905987
1550781,-0.378887858934
1554687,-0.379341688022
1562500,-0.378871395232
1566406,-0.377576153452
1570312,-0.375811203903
1574218,-0.375851811002
1578125,-0.375091275152
1582031,-0.373492934342
1589843,-0.372518213521
1597656,-0.372075237291
1601562,-0.37100144487
1605468,-0.369959062274
1613281,-0.369413018252
1617187,-0.369631030738
1621093,-0.36940721439
1625000,-0.369091524571
