timestamp, gforce
847656,-0.365321575077
859375,-0.367285498093
863281,-0.36899098584
867187,-0.371668612488
871093,-0.374935731018
875000,-0.379216726885
882812,-0.381534083731
886718,-0.384071041425
894531,-0.385083276046
898437,-0.386524157023
902343,-0.38694765561
910156,-0.385935719777
914062,-0.384868450725
917968,-0.382905323657
921875,-0.381619000119
929687,-0.380235933717
933593,-0.378617444976
937500,-0.378666626916
945312,-0.378892066829
949218,-0.378984313016
953125,-0.379047824703
957031,-0.379560718643
964843,-0.381286192284
968750,-0.382426992574
980468,-0.382801096072
984375,-0.383046846091
988281,-0.382564622788
992187,-0.381997239562
1000000,-0.380708026672
1003906,-0.379118830002
1007812,-0.378083620015
1015625,-0.378078639858
1019531,-0.377951978939
1023437,-0.378106037066
1027343,-0.378807038269
1035156,-0.379381411602
1039062,-0.379939019985
1042968,-0.380899226999
1050781,-0.380424391682
1054687,-0.379438311801
1058593,-0.37879347708
1062500,-0.378668529551
1070312,-0.378369717911
1074218,-0.377692024617
1078125,-0.378121677911
1085937,-0.378078977015
1089843,-0.377184279866
1093750,-0.37574658566
1097656,-0.374858473608
1105468,-0.374783139889
1109375,-0.374870502106
1113281,-0.376130185264
1121093,-0.376193104738
1125000,-0.376532410703
1128906,-0.377128585351
1132812,-0.377397232337
1140625,-0.376912890554
1144531,-0.376754577805
1148437,-0.377803093111
1152343,-0.378342112746
1156250,-0.379070245682
1160156,-0.379073989076
1167968,-0.378120207905
1175781,-0.377762050945
1179687,-0.376767622265
1183593,-0.376001182237
1187500,-0.375641133702
1191406,-0.375236268895
1195312,-0.37507471913
1203125,-0.374870133796
1210937,-0.374524452118
1214843,-0.373896957395
1218750,-0.373367553247
1226562,-0.372885487419
1230468,-0.372370496928
1234375,-0.372129706074
1238281,-0.37172301279
1246093,-0.371240846097
1250000,-0.371332099011
1253906,-0.371813865106
1261718,-0.372586442835
1269531,-0.373433852583
1273437,-0.374415948668
1281250,-0.375024492997
1285156,-0.376582464275
1289062,-0.376910430951
1296875,-0.376955900526
1300781,-0.376309801604
1304687,-0.376430157545
1308593,-0.37545742259
1312500,-0.373858665848
1316406,-0.373109969285
1324218,-0.372733587225
1332031,-0.372431270978
1335937,-0.37270884817
1339843,-0.372331902135
1343750,-0.371664910565
1347656,-0.371496369352
1351562,-0.372297469021
1359375,-0.373133324367
1367187,-0.373764914673
1371093,-0.373563489938
1375000,-0.373913448888
1378906,-0.373252953714
1382812,-0.372585572479
1386718,-0.372665418062
1394531,-0.372655217776
1402343,-0.373301713306
1406250,-0.373131256877
1410156,-0.373644991509
1414062,-0.373805510834
1417968,-0.374332614188
1425781,-0.374436902784
1429687,-0.373954540536
1437500,-0.373243951695
1441406,-0.372504272278
1445312,-0.372144125195
1449218,-0.371866302391
1457031,-0.372071385255
1460937,-0.372436524464
1464843,-0.373019051855
1472656,-0.37295741551
1476562,-0.372520890668
1480468,-0.372713848086
1488281,-0.372976043914
