timestamp, gforce
1390625,-0.370557203469
1398437,-0.369280414262
1402343,-0.368338950888
1410156,-0.36804098026
1414062,-0.367659809767
1421875,-0.367570733089
1425781,-0.367547265025
1429687,-0.36755048884
1433593,-0.367024499152
1437500,-0.366058447297
1445312,-0.365807982832
1449218,-0.365081504074
1453125,-0.365132744847
1460937,-0.364742364096
1468750,-0.365397904749
1472656,-0.366530708073
1480468,-0.366865661139
1484375,-0.367121722348
1488281,-0.367450081467
1496093,-0.368514335995
1503906,-0.369259670542
1507812,-0.369858272922
1515625,-0.370179731241
1519531,-0.370893256776
1523437,-0.370974672562
1531250,-0.370344380328
1535156,-0.370855244501
1539062,-0.370011336764
1542968,-0.36942994674
1550781,-0.368887733285
1554687,-0.369298181866
1558593,-0.369860322371
1566406,-0.370489482631
1570312,-0.370882894208
1574218,-0.3708666656
1578125,-0.370814883625
1585937,-0.370301909746
1589843,-0.367877277877
1593750,-0.365709941035
1601562,-0.363846672026
1605468,-0.363040211912
1609375,-0.362628003447
1613281,-0.362945002025
1621093,-0.363696663437
1625000,-0.363961879264
1628906,-0.364316005808
1636718,-0.364851395317
1640625,-0.365126445394
1644531,-0.365463268263
1652343,-0.3656307608
1660156,-0.366718407002
1664062,-0.368389207451
1671875,-0.369845868954
1675781,-0.370223203248
1679687,-0.370266893382
1687500,-0.369579044175
1695312,-0.368572471845
1699218,-0.367735106165
1707031,-0.367732564818
1710937,-0.368418857732
1714843,-0.368998070805
1718750,-0.368531210163
1726562,-0.367934350262
1730468,-0.367167340521
1734375,-0.366902273492
1742187,-0.367166618156
1746093,-0.367322020959
1750000,-0.366550643524
1753906,-0.366138670667
1761718,-0.365929641421
1765625,-0.365766821743
1769531,-0.366462991276
1773437,-0.366057670005
1777343,-0.365744313045
1781250,-0.365645914571
1785156,-0.365335844281
1792968,-0.364788659376
1800781,-0.363860937625
1804687,-0.363429545299
1808593,-0.36320363698
1816406,-0.362872072277
1820312,-0.362152773447
1824218,-0.362162050273
1832031,-0.362205211135
1835937,-0.362480064899
1839843,-0.362686380271
1843750,-0.363513254796
1851562,-0.364352545911
1855468,-0.365259975327
1859375,-0.364910258596
1867187,-0.364282375502
1871093,-0.364409932817
1875000,-0.36301336931
1878906,-0.36254770849
1886718,-0.36276203356
1890625,-0.363055103238
1894531,-0.36311075113
1902343,-0.362732532711
1906250,-0.36288505716
1910156,-0.362941980313
