timestamp, gforce
742187,-0.375304292111
746093,-0.372103204646
750000,-0.372045129605
753906,-0.370379632342
757812,-0.370200234226
765625,-0.36981599994
769531,-0.372119072638
777343,-0.373711985817
781250,-0.378097556113
785156,-0.381545664859
792968,-0.385154643328
796875,-0.387360668575
800781,-0.389266014776
804687,-0.390634144526
812500,-0.390279299386
816406,-0.390264250144
820312,-0.389336428919
828125,-0.387659585091
832031,-0.386738257681
835937,-0.385084111394
839843,-0.384194180003
843750,-0.383364843357
847656,-0.382985434254
851562,-0.382211737435
859375,-0.382484038276
867187,-0.382378484296
871093,-0.383214546207
875000,-0.383900827521
882812,-0.384319627975
886718,-0.385282094199
890625,-0.38535085206
898437,-0.385918384825
902343,-0.38653061529
906250,-0.386687653721
910156,-0.387189631906
917968,-0.387170089881
921875,-0.386518691889
925781,-0.385648361684
933593,-0.384782613633
937500,-0.383792717667
941406,-0.383117545291
945312,-0.382509779505
953125,-0.382533460116
960937,-0.383049669262
968750,-0.383584976357
972656,-0.384350531966
976562,-0.38418280702
980468,-0.384580532405
988281,-0.384014785959
992187,-0.384199198641
996093,-0.38464071938
1003906,-0.384178745166
1007812,-0.382867260457
1011718,-0.383293483662
1015625,-0.383825729007
1023437,-0.38358136797
1027343,-0.383480137272
1031250,-0.38252128322
1035156,-0.381394607637
1039062,-0.379728680521
1042968,-0.37843087924
1050781,-0.377107836306
1058593,-0.377145710458
1062500,-0.377705363735
1066406,-0.378072167148
1074218,-0.377939409405
1078125,-0.377522225517
1082031,-0.377599062022
1085937,-0.376551553931
1093750,-0.375109599167
1097656,-0.373871946084
1101562,-0.371966855066
1109375,-0.370142442595
1113281,-0.368848498903
1117187,-0.367734366061
1121093,-0.367083842379
1128906,-0.368001488054
1132812,-0.369789729346
1136718,-0.372342475091
1144531,-0.374433131072
1148437,-0.376173090621
1152343,-0.378321900608
1156250,-0.380329404025
1164062,-0.382052378642
1167968,-0.383197592046
1175781,-0.383714326868
1179687,-0.383640093638
1183593,-0.383255069009
1187500,-0.381627756057
1191406,-0.380047853429
1199218,-0.377744330884
1203125,-0.376424659257
1207031,-0.374619900367
1214843,-0.372287807946
1222656,-0.370905671683
1226562,-0.369225241188
1234375,-0.368936421131
1238281,-0.368408016553
1242187,-0.368180943181
1250000,-0.369027863919
1257812,-0.369262404038
1261718,-0.369319085802
1269531,-0.368254966096
1273437,-0.368036019984
1277343,-0.366902500037
1285156,-0.366039016579
1289062,-0.365449884961
1292968,-0.36503638326
1296875,-0.363636035745
1304687,-0.361931795178
1308593,-0.359349246144
1312500,-0.356918238635
1320312,-0.356386063377
1324218,-0.356009174481
1328125,-0.356727346552
1332031,-0.358058755079
1339843,-0.358645624141
1343750,-0.359044657113
1347656,-0.359183480625
1355468,-0.360040540807
1359375,-0.360391819802
1363281,-0.360557983797
1367187,-0.360774339449
1371093,-0.360811168113
1375000,-0.361566349325
1382812,-0.362868626842
1386718,-0.364201968041
1394531,-0.364537874284
1398437,-0.365520076149
1402343,-0.36662234762
1406250,-0.367100115203
1410156,-0.367943826274
1417968,-0.369171838448
1425781,-0.370266677853
1429687,-0.371742249728
1433593,-0.373338043596
1437500,-0.374628831493
1441406,-0.37608680286
1445312,-0.377201941206
1453125,-0.377724946837
1457031,-0.377853540624
1464843,-0.37852534889
1468750,-0.377360756683
1472656,-0.377775395252
1476562,-0.376886537027
1480468,-0.375897128289
1488281,-0.375053495748
1492187,-0.375301413296
1500000,-0.37517701618
1503906,-0.374902769146
1507812,-0.374439070809
1511718,-0.373890092738
1515625,-0.373035510931
1523437,-0.371990896175
1527343,-0.370602147171
1535156,-0.370140775357
1539062,-0.369725151074
1542968,-0.36884357656
1546875,-0.367675358914
1550781,-0.366810537586
1558593,-0.365681203153
1562500,-0.365530332118
1570312,-0.366533831042
1574218,-0.367806774146
1578125,-0.368522541212
1582031,-0.369122957204
1585937,-0.369881861586
1593750,-0.37048206928
1597656,-0.371682758981
1605468,-0.372268070181
1609375,-0.372948621221
1613281,-0.373695663802
1617187,-0.375129005021
1621093,-0.376850184034
1628906,-0.378153365555
1632812,-0.379623296635
1640625,-0.379539681772
1644531,-0.379585591129
1648437,-0.379403815206
1656250,-0.379178854676
1660156,-0.378974857886
1664062,-0.378908571794
1667968,-0.378100855086
1675781,-0.377931654421
1679687,-0.37830570681
1683593,-0.378865883501
1687500,-0.37972367144
1691406,-0.378927821699
1699218,-0.378749514334
1703125,-0.37788742124
1710937,-0.376884047557
1714843,-0.375631179942
1718750,-0.374755001112
1722656,-0.374120539571
1726562,-0.373448770808
1734375,-0.372433529517
1738281,-0.37127942751
1746093,-0.37057414729
1750000,-0.369338060276
1753906,-0.368657007212
1757812,-0.367762621495
1761718,-0.367535197217
1769531,-0.368122281398
1773437,-0.368298737588
1781250,-0.367943687251
1785156,-0.367348373421
1789062,-0.367911726976
1792968,-0.367598420559
1800781,-0.366822649306
1804687,-0.366594187044
1808593,-0.366645212677
1816406,-0.36647523289
1820312,-0.366511398125
1824218,-0.367321318966
1828125,-0.366752644441
1832031,-0.366966025644
1839843,-0.366632480524
1843750,-0.367121392522
1851562,-0.368494915953
1855468,-0.369301332245
1859375,-0.370371444873
1867187,-0.371055632998
1871093,-0.371866738631
1875000,-0.372522163704
1878906,-0.373683068836
1886718,-0.374562911792
1890625,-0.375608798672
1894531,-0.376072997324
1898437,-0.375836649788
1902343,-0.376038115561
1906250,-0.376636739787
1914062,-0.376950316057
1921875,-0.377024476985
1925781,-0.376774138467
1929687,-0.375880628737
1933593,-0.373561122626
1937500,-0.371856999738
1941406,-0.370321795501
1949218,-0.368332273365
