timestamp, gforce
1351562,-0.366762031256
1355468,-0.368338096505
1363281,-0.36984521203
1371093,-0.371415621287
1375000,-0.372453896771
1378906,-0.374290783868
1386718,-0.375583914899
1390625,-0.376556247828
1394531,-0.376986730372
1398437,-0.377394165323
1406250,-0.377209709512
1410156,-0.377387150078
1414062,-0.377567119938
1417968,-0.378839878117
1425781,-0.379882423311
1429687,-0.379480522725
1433593,-0.379410547874
1441406,-0.378684634451
1445312,-0.377577765992
1449218,-0.376330352191
1453125,-0.375317818111
1460937,-0.374740112926
1468750,-0.374224914153
1476562,-0.373113365532
1480468,-0.372367901173
1484375,-0.372438233542
1488281,-0.371456224809
1496093,-0.370548809057
1500000,-0.369940858133
1503906,-0.36938086218
