timestamp, gforce
968750,-0.34276682405
976562,-0.346028648323
980468,-0.34932482808
984375,-0.352132261567
992187,-0.35652454061
996093,-0.360009758728
1000000,-0.361463551787
1011718,-0.36285419068
1015625,-0.363007403734
1019531,-0.361117215588
1023437,-0.357995413628
1031250,-0.354550280662
1035156,-0.35237684423
1039062,-0.350834195582
1046875,-0.349997658234
1050781,-0.349946977795
1054687,-0.351032387347
1058593,-0.352866226047
1066406,-0.354795826066
1070312,-0.356786004728
1074218,-0.35963675539
1082031,-0.361054251574
1085937,-0.361948696858
1089843,-0.362238705589
1093750,-0.361180954481
1097656,-0.359065945236
1101562,-0.356227820252
1109375,-0.352652813131
1117187,-0.349454443536
1121093,-0.346642431705
1125000,-0.344438168763
1128906,-0.343183144814
1136718,-0.342051035474
1140625,-0.342177247509
1144531,-0.343779527402
1152343,-0.344916134336
1156250,-0.346528291469
1160156,-0.349045788162
1164062,-0.350972180024
1171875,-0.352317609259
1175781,-0.353369790483
1179687,-0.35307985752
1187500,-0.352979532008
1191406,-0.353002662824
1195312,-0.352775577587
1199218,-0.35150548197
1207031,-0.350325920169
1210937,-0.349084852554
1214843,-0.348728580258
1222656,-0.348068130628
1226562,-0.347490016827
1230468,-0.34862118919
1234375,-0.349868241882
1242187,-0.351322550588
1246093,-0.353325904496
1250000,-0.355870664419
1253906,-0.357564119726
1261718,-0.358822299462
1265625,-0.359717736177
1269531,-0.361195307435
1277343,-0.362704496206
1281250,-0.3645917928
1285156,-0.364840330453
1289062,-0.363773257151
1296875,-0.362738874228
1300781,-0.361615779461
1304687,-0.360425782142
1312500,-0.360014556221
1316406,-0.35965912795
1320312,-0.358920837659
1324218,-0.358656850148
1332031,-0.358899429488
1335937,-0.358624966077
1339843,-0.358791592834
1347656,-0.35877918419
1351562,-0.358977594018
1355468,-0.358912837126
1359375,-0.360043738363
1367187,-0.361063546367
1371093,-0.362502664802
1375000,-0.362692429597
1382812,-0.363107441554
1386718,-0.361648359881
1390625,-0.358954621235
1394531,-0.356650931142
1402343,-0.354891370344
1406250,-0.35407733642
1410156,-0.35314420499
1417968,-0.353661825415
1421875,-0.353593487373
1425781,-0.353434777453
1429687,-0.353084026736
1437500,-0.353276445738
1441406,-0.353119236475
1445312,-0.352607982975
1449218,-0.352324784693
1457031,-0.351906603018
1460937,-0.350431898095
1464843,-0.349080063125
1472656,-0.348359790522
1476562,-0.348240513597
1480468,-0.347661699834
1484375,-0.347575125809
1492187,-0.347129982778
1496093,-0.347374608856
1500000,-0.347247669799
1507812,-0.347865140271
1511718,-0.348395227214
1519531,-0.348621494122
1527343,-0.348069674589
1531250,-0.348214538555
1535156,-0.34775377437
1542968,-0.347802761723
1546875,-0.3473164049
1550781,-0.347498066423
1554687,-0.347236031797
1562500,-0.347842951627
1566406,-0.348259098466
1570312,-0.34952701291
1578125,-0.349982261659
1582031,-0.349962114449
1585937,-0.350166300242
1589843,-0.35045105318
1597656,-0.349610026644
1601562,-0.349431717064
1605468,-0.349342248321
1613281,-0.348027984318
1617187,-0.348371246979
1621093,-0.348709606185
1625000,-0.34859855595
1632812,-0.348066917886
1636718,-0.34831564418
1640625,-0.348171219969
1644531,-0.348058081579
1652343,-0.347229890158
1656250,-0.347426749597
1660156,-0.347907183274
