timestamp, gforce
765625,-0.368763794904
773437,-0.370525493953
777343,-0.370999414865
785156,-0.370861171797
792968,-0.369763575514
796875,-0.368394916008
800781,-0.367093639342
808593,-0.36504662863
812500,-0.362056446275
820312,-0.36094920916
828125,-0.358792981331
832031,-0.357389313876
835937,-0.355392954168
843750,-0.351980557498
847656,-0.349442462139
851562,-0.348284639316
855468,-0.349355433307
863281,-0.351013236989
867187,-0.352306972058
878906,-0.353502596552
882812,-0.354726489864
886718,-0.355432018533
890625,-0.354708640423
898437,-0.353395359007
902343,-0.350872125504
910156,-0.348383669405
917968,-0.345869364463
921875,-0.344982436435
925781,-0.345120996767
933593,-0.345094910574
937500,-0.346332756951
941406,-0.34810253133
945312,-0.349889733674
953125,-0.351478845089
957031,-0.354082768305
960937,-0.354950652016
968750,-0.356278452372
972656,-0.35719884332
976562,-0.357436715947
988281,-0.357476150848
992187,-0.356599101735
996093,-0.354838732108
1003906,-0.353450832817
1007812,-0.352030182089
1011718,-0.351769753132
1023437,-0.351916073709
1027343,-0.353297973767
1031250,-0.354201627718
1039062,-0.355235718023
1042968,-0.355921604433
1046875,-0.356817448693
1050781,-0.357243929869
1058593,-0.357479535727
1062500,-0.357295265228
1066406,-0.357834249674
1070312,-0.358386686352
1074218,-0.359317629653
1078125,-0.359932520479
1085937,-0.359705394611
1089843,-0.359987990928
1093750,-0.360387527619
1097656,-0.360482368351
1105468,-0.360187145016
1113281,-0.358922956146
1117187,-0.357533464771
1121093,-0.355860148011
1125000,-0.354708356959
1128906,-0.353563826081
1132812,-0.354151860158
1140625,-0.354812749678
1148437,-0.355191051389
1152343,-0.355568381546
1156250,-0.35594347135
1160156,-0.355883556489
1164062,-0.355889791544
1167968,-0.356207871915
1175781,-0.354853902492
1183593,-0.354413906098
1187500,-0.353795227564
1191406,-0.352712469581
1195312,-0.351663832576
1199218,-0.350688263067
1203125,-0.350460697611
1210937,-0.35166593764
1218750,-0.352630612295
1222656,-0.353611981753
1226562,-0.354926363418
1234375,-0.355088224168
1238281,-0.354836000569
1242187,-0.354285622181
1246093,-0.352930589304
1253906,-0.351844751237
1257812,-0.350855378564
1261718,-0.349426173484
1265625,-0.347635951254
1269531,-0.346339447014
1273437,-0.344503336568
1281250,-0.343223929115
1289062,-0.341841775466
1292968,-0.341838634138
1296875,-0.340600269751
1304687,-0.339773917371
1308593,-0.339915841103
1312500,-0.3410038374
1316406,-0.342189303772
1324218,-0.343707725026
1328125,-0.345242832385
1332031,-0.346516388331
1335937,-0.346890734094
1339843,-0.347406849206
1347656,-0.348164108355
1351562,-0.349480624667
1359375,-0.351129106328
1363281,-0.352054080623
1367187,-0.352200711257
1371093,-0.352705192989
1375000,-0.354074602532
1378906,-0.354473008819
1386718,-0.354999077563
1394531,-0.356105570985
1398437,-0.356719209932
1402343,-0.358104130847
1406250,-0.359329002252
1410156,-0.360529771309
1417968,-0.362187250982
1421875,-0.363669143658
1429687,-0.364064191176
1433593,-0.36391561258
1437500,-0.363172774696
1441406,-0.361653533391
1445312,-0.360776179348
1449218,-0.359679253751
1457031,-0.359717396929
1464843,-0.360640994594
1468750,-0.362012268631
1472656,-0.3630113156
1476562,-0.362996257759
1480468,-0.363590396971
1484375,-0.36317649183
1492187,-0.363158435984
1500000,-0.362589936315
1503906,-0.361894748698
1507812,-0.360909888608
1511718,-0.359432601588
1515625,-0.3580001886
1519531,-0.355986901333
1527343,-0.354141527197
1531250,-0.353238711596
1539062,-0.351887960584
1542968,-0.351706878568
1546875,-0.352047881897
1550781,-0.352502565402
1554687,-0.352778614491
1562500,-0.352019179387
1566406,-0.351982197969
1574218,-0.350933063882
1578125,-0.34872826119
1582031,-0.34688567562
1585937,-0.346296772463
1589843,-0.346421869713
