timestamp, gforce
621093,-0.349450255411
625000,-0.359464787955
628906,-0.361029817764
636718,-0.364505425973
640625,-0.361538513795
644531,-0.355097556342
648437,-0.351624321344
656250,-0.346657366041
660156,-0.341610751477
664062,-0.33531932032
671875,-0.327539810382
675781,-0.315194870506
679687,-0.308247475564
683593,-0.305539529185
691406,-0.304763751979
695312,-0.307738833509
699218,-0.312920006395
707031,-0.320515791748
710937,-0.328631600765
714843,-0.339038412728
718750,-0.344223891445
726562,-0.349669147188
730468,-0.35260622077
734375,-0.353421448833
742187,-0.351827907677
746093,-0.347274111838
750000,-0.340509700422
753906,-0.334036999163
761718,-0.327437113391
765625,-0.320906564587
769531,-0.315388277148
777343,-0.310232807871
781250,-0.305473619928
785156,-0.303365882393
789062,-0.303436623354
796875,-0.306939695694
800781,-0.3115271499
804687,-0.31894368659
808593,-0.327339934567
816406,-0.337310528396
820312,-0.346391109796
824218,-0.355541078849
832031,-0.361874140692
835937,-0.364569065127
839843,-0.364692067953
843750,-0.36120158595
851562,-0.354181910071
855468,-0.34619912714
859375,-0.338440901236
867187,-0.331348011195
871093,-0.326301445487
875000,-0.324583588755
878906,-0.325156357336
886718,-0.328713852315
890647,-0.333376850452
894553,-0.338651426596
902366,-0.343410338319
906272,-0.347243837854
910178,-0.349531017359
914084,-0.35024683104
921897,-0.349844576068
925803,-0.348082123851
929709,-0.34680929924
937522,-0.345616716528
941428,-0.344240526791
945334,-0.34369297661
949241,-0.343156371677
957053,-0.343138663084
960959,-0.342794265426
964866,-0.343014347027
972678,-0.34344554436
976584,-0.343517769458
980491,-0.342778162046
984397,-0.340984659483
992209,-0.338317052196
996116,-0.337117910427
1000022,-0.335863284442
1007834,-0.336268304742
1011741,-0.338113441063
1015647,-0.341450149862
1019553,-0.343750538037
1027366,-0.345626062096
1031272,-0.346423190337
1035178,-0.346667896263
1039084,-0.346131917903
1046897,-0.345822808596
1050803,-0.344488245997
1054709,-0.344421995682
1062522,-0.343879850993
1066428,-0.344281485035
1070334,-0.343989410911
1074241,-0.343164062264
1082053,-0.342538448416
1085959,-0.341554969729
1089866,-0.342089939589
1097678,-0.342500992776
1101584,-0.342244857557
1105491,-0.342907143142
1109397,-0.344365001355
1117209,-0.345211409129
1121116,-0.345229384115
1125022,-0.345840191552
1132834,-0.346140430262
1136741,-0.345559165356
1140647,-0.346073417612
1144553,-0.346086144734
1152366,-0.346942505331
1156272,-0.347665766803
1160178,-0.348648220531
1167991,-0.348018526252
1171897,-0.347271991842
1175803,-0.344745403348
1179709,-0.342212114316
1187522,-0.339882203269
1191428,-0.337591556716
1195334,-0.336641166847
1199241,-0.336509710605
1207053,-0.337299046815
1210959,-0.338322717569
1214866,-0.340601425519
1222678,-0.343235783433
1226584,-0.345516362042
1230491,-0.347132823694
1234397,-0.347839671115
1242209,-0.347962385249
1246116,-0.347438079232
1250022,-0.347432588511
1257834,-0.346441781514
1261741,-0.345309421355
1265647,-0.343954936032
1269553,-0.342443057424
1277366,-0.34132807423
1281272,-0.341045214844
1285178,-0.341537825082
1292991,-0.34212769127
1296897,-0.343088154001
1300803,-0.343870391535
1304709,-0.344643109343
1312522,-0.345046729858
1316428,-0.346612913329
1320334,-0.346428628213
1328147,-0.345438440362
1332053,-0.344458130824
1335959,-0.343366329624
1339866,-0.342008713633
1347678,-0.340604958944
1351584,-0.339233891526
1355491,-0.338149435929
1363303,-0.337391243207
1367209,-0.336607038185
1371116,-0.336187468819
1375022,-0.335280846432
1382834,-0.334556326008
1386741,-0.333813147276
1390647,-0.332967142278
1398459,-0.332432518436
1402366,-0.332474656883
1406272,-0.333760657261
1410178,-0.335244725588
1417991,-0.336635293721
1421897,-0.339298629299
1425803,-0.341312337896
