timestamp, gforce
1015625,-0.345876647091
1019531,-0.345966727525
1031250,-0.345380778285
1035156,-0.344160483136
1039062,-0.342666940468
1046875,-0.34192590912
1050781,-0.342282145622
1054687,-0.342882944393
1058593,-0.342856551705
1066406,-0.341938180841
1070312,-0.340681049527
1074218,-0.339665001985
1082031,-0.338580920897
1085937,-0.338242438578
1089843,-0.338679536453
1093750,-0.339377794195
1101562,-0.340809371903
1105468,-0.341410235826
1109375,-0.342380080284
1117187,-0.342832602778
1121093,-0.343274520296
1125000,-0.343746785216
1128906,-0.344753108376
1136718,-0.345276523159
1140625,-0.345639317827
1144531,-0.346486196064
1152343,-0.34716344248
1156250,-0.347944038133
1160156,-0.348125345648
1164062,-0.347507258609
1171875,-0.347380144673
1175781,-0.346934777116
1179687,-0.347214701457
1187500,-0.347251122547
1191406,-0.347953045368
1195312,-0.348483793917
1199218,-0.348433908015
1207031,-0.348091392199
1210937,-0.346280122148
1214843,-0.343593912205
1218750,-0.340413698876
1226562,-0.33852739855
1230468,-0.336898681371
1234375,-0.336223930429
1242187,-0.335849761663
1246093,-0.335141821492
1250000,-0.335108893503
1253906,-0.334221497254
1261718,-0.334275274319
1265625,-0.334307603909
1269531,-0.334769464382
1277343,-0.33554060496
1281250,-0.33545164787
1285156,-0.335902715253
1289062,-0.336870839948
1296875,-0.33784100935
1300781,-0.338247008745
1304687,-0.338607959127
1312500,-0.338705759968
1316406,-0.339108860987
1320312,-0.338786716461
1324218,-0.337888136677
1332031,-0.336463550124
1335937,-0.335574302196
1339843,-0.335120980439
1347656,-0.33566087387
1351562,-0.337362256713
1355468,-0.337624453294
1359375,-0.337701667779
1367187,-0.338831748635
1371093,-0.340171277803
1375000,-0.341179986374
1382812,-0.341415687796
1386718,-0.341773407844
1390625,-0.341689081313
1394531,-0.340568798371
1402343,-0.339914643102
1406250,-0.339525527675
1410156,-0.338232761585
1414062,-0.335982636855
1421875,-0.335905622001
1425781,-0.335966411059
1429687,-0.336034852266
1437500,-0.335602301947
1441406,-0.335184691421
1445312,-0.334877492801
1449218,-0.334443351539
1457031,-0.334192033433
1460937,-0.334234858647
1464843,-0.334552068462
1472656,-0.335173618443
1476562,-0.335962127258
1480468,-0.336565124869
1484375,-0.337451956705
1492187,-0.338401054087
1496093,-0.339160965926
1500000,-0.341117650948
1507812,-0.341881144745
1511718,-0.342190206193
1515625,-0.340616820858
1519531,-0.340321023615
1527343,-0.340284993524
1531250,-0.339367355785
1535156,-0.338032813958
1542968,-0.336915722935
1546875,-0.336925378577
1550781,-0.337203212678
1554687,-0.336172021106
1562500,-0.335367850809
1566406,-0.335800153507
1570312,-0.336732151384
1578125,-0.338151630731
1582031,-0.339586918469
1585937,-0.340806617904
1589843,-0.341252086797
1597656,-0.342798748372
1601562,-0.344780199803
1605468,-0.345674612413
1609375,-0.346782952929
1617187,-0.348019551383
1621093,-0.348490120082
1625000,-0.349468543894
1632812,-0.350066387146
1636718,-0.350135050258
1640625,-0.349404886386
1644531,-0.348802457042
1652343,-0.348679961042
1656250,-0.349584747522
1660156,-0.350026501982
1667968,-0.350680057505
1671875,-0.350059476028
1675781,-0.348310044405
1679687,-0.346321102747
