timestamp, gforce
644531,-0.339450021667
648437,-0.340604375298
656250,-0.342168971225
660156,-0.343686463731
664062,-0.343058418165
667968,-0.341854268438
675781,-0.342208862803
679687,-0.341710144606
683593,-0.342957648783
691406,-0.344607518915
695312,-0.347676858723
699218,-0.349138400847
703125,-0.351386467765
710937,-0.352616250711
714843,-0.353248119407
718750,-0.352787177377
722656,-0.351474623081
730468,-0.349876039033
734375,-0.348778282923
738281,-0.348853284106
746093,-0.348065199581
750000,-0.34801392804
753906,-0.346879875303
757812,-0.345363122386
765625,-0.343815553628
769531,-0.343260302906
773437,-0.342908243263
781250,-0.342440017299
785156,-0.342744051352
789062,-0.343188134201
792968,-0.344198080944
800781,-0.345346625951
804687,-0.345959026544
808593,-0.345972384858
816406,-0.346519764968
820312,-0.347173551245
824218,-0.347894624002
828125,-0.347836421758
835937,-0.348085588606
839843,-0.347820343213
843750,-0.347586968508
851562,-0.346262536192
855468,-0.344894019077
859375,-0.34446305623
863281,-0.343893083042
871093,-0.343639433195
875000,-0.344246520675
878906,-0.345334663473
882812,-0.346494907884
890625,-0.348280598142
894531,-0.34939463035
898437,-0.349905713614
906250,-0.349920325382
910156,-0.349427710475
914062,-0.348783895369
917968,-0.347465206826
925781,-0.346522342352
929687,-0.345658325529
933593,-0.344630252972
941406,-0.344139379812
945312,-0.343927307257
949218,-0.343802261729
953125,-0.342652439803
960937,-0.341430567264
964843,-0.341339179097
968750,-0.342334988724
976562,-0.342229599734
980468,-0.341958210853
984375,-0.342689136783
988281,-0.343962324727
996093,-0.344429376734
1000000,-0.344181848742
1003901,-0.344401706787
1011714,-0.344348193071
1015620,-0.344013886655
1019526,-0.343638522072
1023432,-0.342561087382
1031245,-0.341345785767
1035151,-0.339958818103
1039057,-0.338827091164
1046870,-0.33823331382
1050776,-0.337999070714
1054682,-0.338331524433
1058589,-0.339329785227
1066401,-0.34083468312
1070307,-0.341453728532
1074214,-0.341243163915
1078120,-0.341152708824
1085932,-0.341551247371
1089839,-0.341562704272
1093745,-0.342190525364
1101557,-0.342427930839
1105464,-0.342099604941
1109370,-0.341613914404
1113276,-0.341172943911
1121089,-0.340046188219
1124995,-0.340192098982
1128901,-0.339777561037
1136714,-0.339592229408
1140620,-0.339327622494
1144526,-0.339948477712
1148432,-0.340898003403
1156245,-0.34241904297
1160151,-0.343002772299
1164057,-0.343716420058
1171870,-0.343629941122
1175776,-0.342767317774
1179682,-0.341879509028
1183589,-0.341368732084
1191401,-0.340421855846
1195307,-0.339733269897
1199214,-0.339760808653
1207026,-0.33996392954
1210932,-0.340110881528
1214839,-0.338982017747
1218745,-0.338094512232
1226557,-0.338093868164
1230464,-0.337866165082
1234370,-0.337301534884
1242182,-0.337145855045
1246089,-0.337173638775
1249995,-0.336984254126
1253901,-0.337228672663
1261714,-0.337278314074
1265620,-0.337181761181
1269526,-0.336777552336
1273432,-0.335898081152
1281245,-0.334950060797
1285151,-0.334157252199
1289057,-0.334584857434
1296870,-0.335691702428
1300776,-0.33641054788
1304682,-0.336970242065
1308589,-0.336961444425
1316401,-0.337184150738
1320307,-0.337564340716
1324214,-0.338709220406
1332026,-0.339092137776
1335932,-0.339838032946
1339839,-0.339862118177
1343745,-0.340051282132
1351557,-0.340573279063
1355464,-0.34154063667
1359370,-0.342181800742
1367182,-0.342404271085
1371089,-0.342471204137
1374995,-0.342078021541
1378901,-0.341806437717
1386714,-0.341540123408
