timestamp, gforce
699218,-0.344715014721
707031,-0.345224412882
710937,-0.345385616815
714843,-0.344805250971
722656,-0.34471052902
726562,-0.34583490571
730468,-0.346211843689
734375,-0.345221146933
742187,-0.344093862594
746093,-0.343513272634
750000,-0.343269655296
757812,-0.342904942047
761718,-0.342072721226
765625,-0.34276577533
769531,-0.344513766213
777343,-0.347137076504
781250,-0.350391061606
785156,-0.354944756568
789062,-0.362080027174
792968,-0.370472268495
800781,-0.374513829808
804687,-0.378142447396
812500,-0.377474346756
816406,-0.372846170741
820312,-0.368538811077
824218,-0.361546183519
828125,-0.354050950123
835937,-0.347256003581
839843,-0.342669787927
847656,-0.337464099617
851562,-0.333844642435
855468,-0.33150656086
859375,-0.331401990823
867187,-0.332891089258
871093,-0.336848477499
875000,-0.341987377529
878906,-0.345378354019
882812,-0.350531930172
890625,-0.3545569168
894531,-0.358403381389
902343,-0.361491573368
906250,-0.362683084733
910156,-0.362346563979
917968,-0.360077286705
921875,-0.357001575491
925781,-0.353868922781
929687,-0.351485775158
937500,-0.347864635673
941406,-0.34577267375
945312,-0.343543851487
953125,-0.341994993649
957031,-0.341220571012
960937,-0.342569529797
964843,-0.344588766446
968750,-0.347603222998
972656,-0.351457948103
976562,-0.35557172679
988281,-0.359736845445
992187,-0.361758357654
996093,-0.362128722453
1003906,-0.361185607815
1007812,-0.35978372642
1011718,-0.356208672182
1015625,-0.350613746793
1019531,-0.345192813333
1027343,-0.340347186225
1031250,-0.337170638493
1035156,-0.33470430421
1042968,-0.332904921388
1046875,-0.332802520339
1050781,-0.334119393762
1054687,-0.335143197778
1062500,-0.335897000691
1066406,-0.33602693646
1070312,-0.336229001525
1074218,-0.33632881004
1078125,-0.334884043094
1082031,-0.334194860871
1089843,-0.332894497321
1097656,-0.331362009471
1101562,-0.330206258211
1105468,-0.329948591198
1113281,-0.329344832914
1117187,-0.32872472571
1121093,-0.328903663961
1125000,-0.328559368678
1132812,-0.328319417027
1136718,-0.329479242445
1140625,-0.331728224445
1148437,-0.334741272611
1152343,-0.33746667158
1156250,-0.340129190763
1160156,-0.342812332656
1167968,-0.344498507095
1171875,-0.346644819066
1175781,-0.347729622822
1179687,-0.347997056265
1183593,-0.34739202894
1187500,-0.346931614703
1195312,-0.346537453133
1203125,-0.346706598898
1207031,-0.346904766191
1210937,-0.347471491214
1218750,-0.349090114112
1222656,-0.351352151521
1226562,-0.353963022787
1230468,-0.355942736306
1238281,-0.358128637957
1242187,-0.360268426194
1246093,-0.361716405505
1253906,-0.363154419808
1261718,-0.363829741541
1265625,-0.364701381819
1273437,-0.365317670174
1277343,-0.365035652212
1281250,-0.363696948611
1289062,-0.362742983025
1296875,-0.360735604029
1300781,-0.359365843377
1308593,-0.358107288867
1312500,-0.356401539994
1316406,-0.355504009349
1320312,-0.355864051327
1328125,-0.356740898998
1332031,-0.357322526122
1335937,-0.357912236951
1343750,-0.357907963787
1347656,-0.358303743643
1351562,-0.35818623065
1355468,-0.358675343851
1363281,-0.358931917596
1367187,-0.358700081526
1371093,-0.35858467766
1378906,-0.357430872215
1382812,-0.357331971304
1386718,-0.35732391886
1390625,-0.356845632416
1398437,-0.35675784178
1402343,-0.356478013153
1406250,-0.35606599179
1410156,-0.355696632992
1417968,-0.355354185089
1421875,-0.354735510988
1425781,-0.354328092236
1433593,-0.353752283291
1437500,-0.352573129159
1441406,-0.351317313899
1445312,-0.350363923403
1449218,-0.349685816957
1453125,-0.348746844462
1460937,-0.347901882373
1468750,-0.347403661505
1472656,-0.347894392326
1476562,-0.347360059102
1480468,-0.34677774197
1488281,-0.346520318295
1496093,-0.34694762296
1503906,-0.345846977796
1507812,-0.345154230634
1511718,-0.345229242555
1519531,-0.345164937214
1523437,-0.345324076224
1527343,-0.346138997652
1531250,-0.346207932516
1539062,-0.346328827997
1542968,-0.345782833694
1546875,-0.345207427399
1550781,-0.34524207175
1558593,-0.345664181752
1562500,-0.34580200202
1566406,-0.345501164766
1574218,-0.346558352482
1578125,-0.347907492155
1582031,-0.348827165232
1585937,-0.34969401357
1593750,-0.350404012437
1597656,-0.350551267285
1601562,-0.351197024709
1609375,-0.351293530832
1613281,-0.351547643329
1617187,-0.35171994886
1621093,-0.3518977217
1628906,-0.351518319475
1632812,-0.351631399281
1636718,-0.35052301792
1644531,-0.349656761371
1648437,-0.349513508402
1652343,-0.348890230728
1656250,-0.349470440996
1664062,-0.349219321998
1667968,-0.348816691049
1671875,-0.348843725955
1679687,-0.348197964442
1687500,-0.347404931905
1691406,-0.346220604573
1699218,-0.344983039455
1703125,-0.34399748482
1707031,-0.344187295443
1714843,-0.345927510937
1722656,-0.347220369198
1726562,-0.348576969368
1734375,-0.350929184584
1738281,-0.351930012598
1742187,-0.353346213891
