timestamp, gforce
996093,-0.363350118433
1000000,-0.358989744547
1007812,-0.355707185016
1015625,-0.35282960783
1019531,-0.350143640805
1027343,-0.348767434523
1031250,-0.349459086374
1035156,-0.348329850701
1042968,-0.350498516157
1046875,-0.351766461856
1050781,-0.353516497772
1054687,-0.354696500566
1062500,-0.356136149958
1066406,-0.354291781365
1070312,-0.353037305084
1078125,-0.35122734103
1085937,-0.349952111006
1089843,-0.34833686723
1097656,-0.345383649413
1101562,-0.343825553745
1105468,-0.342934924396
1113281,-0.341138640197
1117187,-0.340363290206
1121093,-0.340522606849
1125000,-0.340555277444
1132812,-0.341985759499
1136718,-0.34329009199
1140625,-0.345517699186
1148437,-0.3471711239
1152343,-0.350086672083
1156250,-0.352153681536
1160156,-0.354855543708
1167968,-0.356458802013
1171875,-0.357255529488
1175781,-0.357476241306
1183593,-0.357195956808
1187500,-0.355991238125
1191406,-0.354956373269
1195312,-0.352981525838
1203125,-0.351541332464
1207031,-0.350456990053
1210937,-0.350474982239
1214843,-0.351205939014
1222656,-0.352773780131
1226562,-0.353990231269
1230468,-0.355918022855
1234375,-0.356935562662
1238281,-0.35800604025
1246093,-0.358289828814
1250000,-0.358678591225
1257812,-0.358711068819
1261718,-0.357876741513
1265625,-0.356694990577
1269531,-0.356206274072
1277343,-0.356620128823
1281250,-0.357383069762
1285156,-0.356846285805
1292968,-0.356449551581
1296875,-0.356510266773
1300781,-0.357003319455
1308593,-0.357334132925
1312500,-0.357181961809
1316406,-0.357214992143
1320312,-0.356147109879
1328125,-0.353925707915
1332031,-0.353126691357
1335937,-0.350977812785
1339843,-0.349582141866
1343750,-0.347477413483
1347656,-0.347143665779
1355468,-0.347527935111
1363281,-0.346940858096
1367187,-0.346926891753
1371093,-0.346962802364
1378906,-0.346873040781
1382812,-0.346343310324
1386718,-0.346879094762
1390625,-0.347153334784
1398437,-0.347729028146
1402343,-0.349688543564
1406250,-0.352058295248
1410156,-0.353534435502
1417968,-0.354566388309
1421875,-0.354990199585
1425781,-0.354767271039
1433593,-0.354539584174
1437500,-0.353805439517
1441406,-0.353290866909
1445312,-0.352459935694
1453125,-0.353203685881
1457031,-0.35260942704
1460937,-0.351920970114
1468750,-0.351293524657
1472656,-0.350377028837
1476562,-0.349478628718
1480468,-0.348538968251
1488281,-0.348202368692
1492187,-0.34820926787
1496093,-0.349149288598
1503906,-0.349476200566
1511718,-0.350320542129
1515625,-0.351024994308
1523437,-0.352202653333
1527343,-0.352581883094
1531250,-0.35254878891
1539062,-0.352191590331
1542968,-0.352137236946
1546875,-0.352028844111
1550781,-0.350668540781
1558593,-0.349491802253
1562500,-0.348328318446
1566406,-0.347163801762
1574218,-0.34602564358
1578125,-0.345297026194
1582031,-0.344076115937
1585937,-0.342368043304
1593750,-0.339507306822
1601562,-0.337089030454
1605468,-0.334455854358
1613281,-0.333357872898
1617187,-0.332854595924
1621093,-0.332662330935
1628906,-0.332221573791
1636718,-0.332680186606
1640625,-0.332839178136
1648437,-0.333855437166
1652343,-0.334842770818
1656250,-0.336301742135
1664062,-0.338221113066
1667968,-0.340218236991
1671875,-0.341541643977
1675781,-0.342940717124
1683593,-0.344547437828
1687500,-0.345720163502
1691406,-0.346780555963
1699218,-0.347226554537
1707031,-0.348196450878
1710937,-0.349057009172
1718750,-0.349267201817
1722656,-0.349043634953
1726562,-0.349144220924
1734375,-0.349227904473
1738281,-0.349414445631
1742187,-0.349736957573
1746093,-0.349796109545
1753906,-0.350913937397
1757812,-0.351582321756
1761718,-0.352346519426
1769531,-0.352612059799
1773437,-0.352959175971
1777343,-0.353055722972
1781250,-0.353229445648
1789062,-0.352039176081
1792968,-0.351986012225
1796875,-0.351565352558
1804687,-0.351138105639
1812500,-0.35008082657
1816406,-0.348704443809
1824218,-0.347677884398
1828125,-0.347868702561
1832031,-0.347902595874
1839843,-0.348980430559
1847656,-0.348968979958
1851562,-0.348971164352
1859375,-0.348615370623
1863281,-0.348025394693
1867187,-0.347930997427
1875000,-0.347338650695
1882812,-0.346393457284
1886718,-0.346444945363
1894531,-0.346415630233
1898437,-0.346530087923
1902343,-0.345592563807
1906250,-0.344861213502
1914062,-0.342961732535
1917968,-0.341225437373
1921875,-0.339113916627
1925781,-0.338311872823
1929687,-0.338453502416
1933593,-0.338429508703
1941406,-0.338464853029
1949218,-0.338721807143
1953125,-0.339173780352
1957031,-0.339603883709
1960937,-0.3398490474
1964843,-0.340599168139
1968750,-0.341043583387
1976562,-0.341612735068
1984375,-0.343104266065
1988281,-0.344411767909
1992187,-0.345198414221
1996093,-0.34498632791
2000000,-0.345730936911
2003906,-0.346768159598
2011718,-0.34780573267
2019531,-0.348840530614
2023437,-0.34961631553
2027343,-0.350120130349
