timestamp, gforce
1042968,-0.340864533024
1046875,-0.340466022657
1050781,-0.340476322403
1058593,-0.340523169179
1062500,-0.341528267462
1066406,-0.342180654429
1070312,-0.343257802049
1078125,-0.345049296559
1082031,-0.346834671116
1085937,-0.348623240651
1093750,-0.350247870211
1097656,-0.351241965171
1101562,-0.353052206272
1105468,-0.354225420101
1113281,-0.354605476142
1117187,-0.354687281473
1121093,-0.354343961522
1128906,-0.354055626479
1132812,-0.352495463733
1136718,-0.350825918218
1140625,-0.349187772909
1148437,-0.34732619178
1152343,-0.345804166349
1156250,-0.34437706217
1164062,-0.344078707469
1167968,-0.344435662518
1171875,-0.345138715885
1175781,-0.34538109213
1183593,-0.346708268126
1187500,-0.348281495169
1191406,-0.349456526956
1199218,-0.350562777229
1203125,-0.351471585858
1207031,-0.351526033173
1210937,-0.35178652596
1218750,-0.352195507623
1222656,-0.352147827894
1226562,-0.352166076174
1234375,-0.352164928244
1238281,-0.351435291572
1242187,-0.351175071227
1246093,-0.351056099559
1253906,-0.350664309511
1257812,-0.34933586867
1261718,-0.347955349347
1269531,-0.346081139016
1273437,-0.344462322212
1277343,-0.34331370896
1281250,-0.342712864272
1289062,-0.342882170872
1292968,-0.342594703579
1296875,-0.343357164458
1300781,-0.343076030985
1308593,-0.342488946673
1312500,-0.3417080607
1316406,-0.340556172601
1324218,-0.341294166615
1328125,-0.342660079629
1332031,-0.344653364413
1335937,-0.346406762184
1343750,-0.34796376814
1347656,-0.34938970468
1351562,-0.350599364986
1359375,-0.351678185161
1363281,-0.352885392026
1367187,-0.353652961321
1371093,-0.35468895181
1378906,-0.355349731807
1382812,-0.355263648747
1386718,-0.355318108584
1394531,-0.354953083783
1398437,-0.354626100824
1402343,-0.354258456771
1406250,-0.354099739682
1414062,-0.353519600214
1417968,-0.352699555003
1421875,-0.352731277059
1429687,-0.35257508201
1433593,-0.352316922903
1437500,-0.351391334569
1441406,-0.351275733527
1449218,-0.352016170495
1453125,-0.353257219042
1457031,-0.354881914141
1464843,-0.355577709503
1468750,-0.355625263887
1472656,-0.355510753264
1476562,-0.354677038637
1484375,-0.354609027016
1488281,-0.353637867546
1492187,-0.353140211349
1496093,-0.352248365146
1503906,-0.350005351659
1507812,-0.348111568015
1511718,-0.346339304245
1519531,-0.344072173388
1523437,-0.343295383233
1527343,-0.343139764241
1531250,-0.34331118712
1539062,-0.342912279024
1542968,-0.34295195657
1546875,-0.342846030183
1554687,-0.34375310811
1558593,-0.344777846437
1562500,-0.346670441525
1566406,-0.349136012654
1574218,-0.350928037374
1578125,-0.353026354746
1582031,-0.354778344249
1589843,-0.35543976019
1593750,-0.355669193628
1597656,-0.35564202393
1601562,-0.355811844048
1609375,-0.356938550125
1613281,-0.357575147728
1617187,-0.358488209996
1625000,-0.358608520757
1628906,-0.358106346461
1632812,-0.357558574946
1636718,-0.356745543007
1644531,-0.356539703615
1648437,-0.357077089589
1652343,-0.356983879798
1660156,-0.357163540218
1664062,-0.356872162988
1667968,-0.357087974593
1671875,-0.357068673804
1679687,-0.356486452933
1683593,-0.355316676824
1687500,-0.35422923872
1695312,-0.35403871185
1699218,-0.352317379532
1703125,-0.350650612711
1707031,-0.349753220839
1714843,-0.348837134846
1718750,-0.347512111852
1722656,-0.346711358814
1726562,-0.34571821196
1734375,-0.345649818664
1738281,-0.345681427963
1742187,-0.34591430604
1750000,-0.346241499535
1753906,-0.347481618651
1757812,-0.347726144838
1761718,-0.34874433842
1769531,-0.349030552889
1773437,-0.348019813777
1777343,-0.347853792612
1785156,-0.346938917596
1789062,-0.346008200467
1792968,-0.346463665689
1796875,-0.347149441595
1804687,-0.348153445382
1808593,-0.349498911091
1812500,-0.350673604535
1820312,-0.350478461839
1824218,-0.350562064543
1828125,-0.350815762947
1832031,-0.35209135544
1839843,-0.352409531993
1843750,-0.352884437361
1847656,-0.352095284028
1855468,-0.351048846285
1859375,-0.350855154253
1863281,-0.350571807971
1867187,-0.3501359392
1875000,-0.350544706772
1878906,-0.350478306554
1882812,-0.350329655792
1890625,-0.351200390989
1894531,-0.351788850276
1898437,-0.352045063993
1902343,-0.352681983105
1910156,-0.352969087884
1914062,-0.351451671334
1917968,-0.349991792392
1925781,-0.348453000103
1929687,-0.345947584682
1933593,-0.344266225018
1937500,-0.343271522773
1945312,-0.34364713765
1949218,-0.343452784734
1953125,-0.343608302316
1957031,-0.343785906602
1964843,-0.344066238933
1968750,-0.344195987659
1972656,-0.344262874333
1980468,-0.344858754034
1984375,-0.345071399609
1988281,-0.34501811235
1992187,-0.345411048792
2000000,-0.34654052436
2003906,-0.347236510819
2007812,-0.348096609736
2015625,-0.349732172585
2019531,-0.350311740256
2023437,-0.351174212666
2027343,-0.352158191667
2035156,-0.352626764773
2039062,-0.352560552297
2042968,-0.351890713292
2050781,-0.350708691903
2054687,-0.34915712032
2058593,-0.348045201726
2062500,-0.347000291319
2070312,-0.345547448942
2074218,-0.344431695705
2078125,-0.343020111124
2085937,-0.342113925919
2089843,-0.342851246904
2093750,-0.343638767221
2097656,-0.344695506502
2105468,-0.345720193142
2109375,-0.346964103382
2113281,-0.347918036631
2121093,-0.347517114425
2125000,-0.346666489855
2128906,-0.346266374766
2132812,-0.345502969117
2140625,-0.344319104115
2144531,-0.343366816392
2148437,-0.342171480981
2152343,-0.340697130784
2160156,-0.340031751623
2164062,-0.340357597213
2167968,-0.340660106283
2175781,-0.341809031867
2179687,-0.342447160098
2183593,-0.342610806958
2187500,-0.343316080932
2195312,-0.343567039429
2199218,-0.34386349371
2203125,-0.344179979813
2210937,-0.344937185954
2214843,-0.345719321101
2218750,-0.346775006795
2222656,-0.346737357125
2230468,-0.345851873929
2234375,-0.344706807279
2238281,-0.343921653373
2246093,-0.342691044053
2250000,-0.34243392944
2253906,-0.342292223
2257812,-0.342927711559
2265625,-0.342813080411
2269531,-0.342718264577
2273437,-0.342140603941
2281250,-0.342536744218
2285156,-0.343326660613
2289062,-0.344170458743
2292968,-0.343812759804
2300781,-0.344255796569
2304687,-0.344162740253
2308593,-0.342909786933
2316406,-0.340988883442
2320312,-0.338886768126
2324218,-0.337256292568
2328125,-0.336456211641
2335937,-0.335977808109
2339843,-0.335519321001
2343750,-0.334737863711
2351562,-0.333750060517
2355468,-0.333090844772
2359375,-0.332997315654
2363281,-0.333614862132
2371093,-0.33397077297
2375000,-0.335073679412
2378906,-0.336595461583
2386718,-0.337634531729
2390625,-0.338813920352
2394531,-0.340125323074
2398437,-0.340482780594
2406250,-0.340473139417
2410156,-0.340155771015
2414062,-0.340820083175
2417968,-0.341463452813
2425781,-0.34132397529
2429687,-0.341162060379
2433593,-0.341422302828
2441406,-0.341807773749
2445312,-0.34236360036
2449218,-0.342244016693
2453125,-0.342210456995
2460937,-0.342496638842
2464843,-0.342837027581
2468750,-0.344692955616
2476562,-0.345406515079
2480468,-0.345826493939
2484375,-0.346219757327
2488281,-0.346906955851
2496093,-0.347121620286
2500000,-0.346580327647
2503906,-0.347142143658
2511718,-0.347590709905
2515625,-0.347309803669
2519531,-0.347237254457
2523437,-0.346668335261
2531250,-0.345930336283
2535156,-0.346152962278
2539062,-0.345741740113
2546875,-0.345712357395
2550781,-0.346401395718
2554687,-0.347231854754
2558593,-0.34697026392
2566406,-0.346574449356
2570312,-0.3466677874
2574218,-0.347075542629
2582031,-0.347335362053
2585937,-0.347984620001
2589843,-0.348448145393
2593750,-0.347992212353
2601562,-0.349312933629
2605468,-0.351188380207
2609375,-0.352343643826
2613281,-0.353912129951
2621093,-0.354762987367
2625000,-0.355581046375
2628906,-0.356631219768
2636718,-0.357734179942
2640625,-0.358987956484
2644531,-0.359750949111
2648437,-0.359998205875
2656250,-0.359760997721
2660156,-0.359240290381
2664062,-0.359406786267
2671875,-0.359878940488
2675781,-0.359358305074
2679687,-0.359066262514
2683593,-0.358640071947
2691406,-0.357696566159
2695312,-0.356414284411
2699218,-0.354789171815
2707031,-0.353278422153
2710937,-0.351985582204
2714843,-0.350378807817
2718750,-0.349313979338
2726562,-0.348794775798
2730468,-0.347907333329
2734375,-0.34657577501
2742187,-0.344883816556
2746093,-0.343832931524
2750000,-0.342443350027
2753906,-0.340751785501
2761718,-0.340463235367
2765625,-0.340172691832
2769531,-0.34030230165
2777343,-0.340022313265
2781250,-0.340163268769
2785156,-0.340109801391
2789062,-0.340794489113
2796875,-0.342216547026
2800781,-0.343860923925
2804687,-0.346197010372
2812500,-0.34821038524
2816406,-0.350342151455
2820312,-0.351668760651
2824218,-0.351638417666
2832031,-0.352010975535
2835937,-0.352621880839
2839843,-0.353438504184
2843750,-0.352886454842
2851562,-0.353086886253
2855468,-0.353390590963
2859375,-0.354046027385
2867187,-0.354486160316
2871093,-0.354032842561
2875000,-0.35289501844
2878906,-0.350672979734
2886718,-0.34954064569
2890625,-0.34849625244
2894531,-0.347708913768
2902343,-0.348032391645
2906250,-0.347835558693
2910156,-0.347127046704
2914062,-0.348038529222
2921875,-0.34972085491
2925781,-0.350828353072
2929687,-0.352194933371
2937500,-0.352319843961
2941406,-0.352160704322
2945312,-0.352514404181
2949218,-0.352001045054
2957031,-0.350799686526
2960937,-0.348572315286
2964843,-0.346843501543
2972656,-0.346005844613
2976562,-0.345282295294
2980468,-0.344018432648
2984375,-0.343142898451
2992187,-0.343030504187
2996093,-0.343240705376
3000000,-0.343676017512
3007812,-0.345134474199
3011718,-0.34778701713
3015625,-0.350426683688
3019531,-0.35256563611
3027343,-0.354126232034
