timestamp, gforce
886718,-0.34018886102
894531,-0.339424677545
898437,-0.33985238685
902343,-0.336516159984
910156,-0.334639803291
914062,-0.334121212273
917968,-0.336033490182
929687,-0.338246334937
933593,-0.34060731183
937500,-0.341047428129
945312,-0.34266619826
949218,-0.341920071893
953125,-0.339579538549
964843,-0.339389951295
968750,-0.340213635126
972656,-0.343010147326
976562,-0.347188334608
984375,-0.349856664883
988281,-0.353557008767
992187,-0.354396024869
1000000,-0.355652262215
1003906,-0.356762746051
1007812,-0.356669809381
1011718,-0.355563635433
1019531,-0.35500830571
1023437,-0.35452515244
1027343,-0.353647325617
1039062,-0.353039621701
1042968,-0.351627355875
1046875,-0.351555840531
1054687,-0.351417690199
1058593,-0.350858550262
1062500,-0.351215817953
1066406,-0.352606015501
1074218,-0.35495121344
1078125,-0.35769122401
1082031,-0.35916854423
1089843,-0.359844923499
1093750,-0.360699007036
1097656,-0.361886657195
1105468,-0.360744312645
1109375,-0.359188441132
1113281,-0.357789383388
1117187,-0.355861514178
1121093,-0.35413468652
1125000,-0.352292279653
1128906,-0.351163692876
1136718,-0.351074722107
1144531,-0.351455625216
1148437,-0.353155979564
1152343,-0.355912691551
1156250,-0.359403988366
1160156,-0.36218420504
1164062,-0.363860634581
1171875,-0.364978463725
1179687,-0.366917524842
1183593,-0.36744154176
1187500,-0.366704304552
1195312,-0.365468322599
1199218,-0.363964610089
1203125,-0.361611450887
1207031,-0.360526276083
1214843,-0.358001809065
1218750,-0.356402923038
1222656,-0.355537664526
1230468,-0.355706588879
1234375,-0.357166180335
1238281,-0.358475835468
1242187,-0.358125523807
1250000,-0.357100898241
1253906,-0.355040017835
1257812,-0.353842237717
1265625,-0.353188909326
1273437,-0.35296559787
1277343,-0.351953574013
1285156,-0.352102880308
1289062,-0.352427296494
1292968,-0.352311274108
1300781,-0.353195498839
1304687,-0.353257103801
1308593,-0.352788109843
1312500,-0.351375468602
1320312,-0.349927816582
1324218,-0.348167132037
1328125,-0.34639471231
1335937,-0.344127717714
1339843,-0.341756240318
1343750,-0.341676691099
1347656,-0.341284230732
1351562,-0.340887701893
1355468,-0.340986769478
1363281,-0.341561101947
1367187,-0.342547225889
1375000,-0.343955519056
1378906,-0.344809984917
1382812,-0.343557564623
1386718,-0.342412059275
1394531,-0.341658374879
1398437,-0.341169912103
1402343,-0.341048029179
1410156,-0.340814120311
1414062,-0.34106251537
1417968,-0.341228530756
1421875,-0.341805870294
1425781,-0.34254249045
1433593,-0.342338725029
1437500,-0.341320831237
1445312,-0.340510664539
1449218,-0.340718276846
1453125,-0.340813660846
1460937,-0.341544583434
1464843,-0.34262380184
1468750,-0.343031574543
1472656,-0.345237313163
1476562,-0.34684813206
1480468,-0.347894558195
1484375,-0.347740487598
1492187,-0.348000022002
1500000,-0.3485408919
1503906,-0.348612669038
1507812,-0.348604865994
1511718,-0.34865830252
1515625,-0.348395273514
1519531,-0.34776731548
1527343,-0.347435335892
1535156,-0.345819800961
1539062,-0.344636881294
1542968,-0.342974044039
1550781,-0.342667794771
1554687,-0.342180732579
1558593,-0.342253034333
1562500,-0.342313286089
1570312,-0.342738805173
1574218,-0.343169354005
1578125,-0.34397413424
1585937,-0.34477830208
1593750,-0.344775537282
1597656,-0.34536928061
1605468,-0.34506431081
1609375,-0.344994262396
1613281,-0.345267927885
1621093,-0.346112802395
1628906,-0.346481456978
1632812,-0.346847678903
1640625,-0.346222695716
1644531,-0.346688546988
1652343,-0.34792002172
1656250,-0.348239260733
1660156,-0.348487817956
1664062,-0.348652171632
1667968,-0.348685641282
1675781,-0.349440060513
1679687,-0.351117115118
1683593,-0.352114309469
1691406,-0.352572131748
1695312,-0.352808254823
1699218,-0.353351429417
1703113,-0.354353025175
1710926,-0.354868918641
1714832,-0.354958481953
1718738,-0.35414809874
1726551,-0.353506212677
1734363,-0.352876081405
1738270,-0.352351074869
1746082,-0.351658403123
1749988,-0.351073628322
1753895,-0.349582049733
1757801,-0.348806689183
1765613,-0.34979442951
1769520,-0.350676733722
1773426,-0.351126307329
1777332,-0.351422627529
1781238,-0.350760829981
1789051,-0.349565890409
1792957,-0.350047481417
1800770,-0.350170830665
1804676,-0.351152467528
1808582,-0.352079503103
1812488,-0.352222253284
1816395,-0.351977292923
1824207,-0.352018617985
1828113,-0.351337602946
1835926,-0.350553195864
1839832,-0.349925817127
1843738,-0.349353894939
1847645,-0.34917753345
1855457,-0.348954880228
1859363,-0.34794894068
1863270,-0.34711953316
1871082,-0.346252463248
1874988,-0.345366138975
1878895,-0.344953201706
1886707,-0.345376661577
1890613,-0.345489114132
1894520,-0.344950564454
1898426,-0.343644496409
1902332,-0.342610992207
1906238,-0.341178577844
1910145,-0.341224201149
1917957,-0.342015806782
