timestamp, gforce
1579589,-0.3328749986402908
1584472,-0.3297365652776314
1589355,-0.3520986400547823
1594726,-0.29185754760647775
1599609,-0.38570241518851844
1603027,-0.3649256493055155
1606445,-0.3673713971921071
1609863,-0.3366550375334896
1617187,-0.3474100576265222
1624511,-0.3364290441511315
1629882,-0.3478755731923453
1634765,-0.3969435150630307
1639648,-0.3843881264971003
1645019,-0.3708712579381146
1649902,-0.38452855680957043
1654785,-0.3326935368307016
1659667,-0.42327010261161035
1665039,-0.36625558307559025
1669921,-0.379743871251101
1673339,-0.3706088986006826
1676269,-0.3082878572774952
1679687,-0.31487713670961703
1687500,-0.36083418933328204
1694824,-0.3272036960858422
1699707,-0.36325118628436925
1705078,-0.38437426546683895
1709960,-0.3284089610627845
1715332,-0.33939126323731905
1720214,-0.3688336660303815
1725097,-0.38639006485149885
1729980,-0.318167997806313
1734863,-0.3532751628683659
1740234,-0.3812223613432053
1743164,-0.3866521470625379
1746582,-0.3250067329825921
1750000,-0.36288957880366723
1757812,-0.3493718968127908
1765136,-0.3006215344518992
1770019,-0.4206513409750947
1774902,-0.368207736200695
1780273,-0.31699416062244623
1785156,-0.3523319283210533
1790039,-0.39843696101191917
1795410,-0.3660277158246963
1800292,-0.38436095930483205
1805175,-0.3784864923899658
1810058,-0.32575870631583825
1815429,-0.37958098459082557
1820312,-0.3108924416260841
1825195,-0.3396866811699102
1830078,-0.38005535541961777
1835449,-0.36874138321828376
1840332,-0.397962447109661
1845214,-0.38597345697089835
1848632,-0.4496643571113328
1852050,-0.3733237016493387
1855468,-0.4065570996377854
1862792,-0.3753976061675637
1870605,-0.3495479083260875
1875488,-0.3133148055670478
1880371,-0.3984656738791017
1883789,-0.33953423639212055
1887207,-0.400927533807538
1890625,-0.37439912968353006
1897949,-0.3388663860840513
1905761,-0.303373802174443
1910644,-0.35816343936438777
1915527,-0.37969594219567604
1920410,-0.3009723055801903
1925781,-0.35413460424659426
1930664,-0.34094581079665787
1935546,-0.37032948915730657
1940429,-0.3207401514338404
1945800,-0.420645878778803
1950683,-0.33663064898045647
1955566,-0.36060780212027055
1960449,-0.37774706930366264
1965820,-0.4065713448804793
1970703,-0.39402451468939326
1975585,-0.348346577164218
1979003,-0.43081820925413616
1982421,-0.3652557923887585
1985839,-0.3894103977198107
1993164,-0.38173612849521277
2000976,-0.34435412888746164
2005859,-0.34213444860246867
2010742,-0.3557785043207282
2014160,-0.3865696392413085
2017578,-0.3993192773768204
2020996,-0.8079046124795983
2028320,0.18619475027223586
2036132,-0.7191670308455116
2041015,-0.26674940514216594
2045898,0.16837625931727906
2049316,-1.1371787654571257
2052734,-0.20371750913002096
2056152,-0.4151060655117842
2063476,-0.5152301391032683
2070800,-0.4475783389427477
2076171,-0.3078406136106224
2081054,-0.40403800001298507
2084472,-0.47748157026285476
2087890,-0.24562498468461058
2091308,-0.7317688778589879
2098632,-0.2540969517923095
2105957,-0.30325619896372125
2111328,-0.5158194924378599
2116210,-0.2666391271185784
2121093,-0.31169756384259806
2126464,-0.3953193151526335
2131347,-0.24986087101429888
2136230,-0.37499287868590336
2141113,-0.5023782755874056
2145996,-0.18902768930288438
2151367,-0.4915943306936992
2154785,-0.3258433841851094
2157714,-0.40898591955154195
2161132,-0.36828469745417713
2168945,-0.3811217278746053
2176269,-0.216678561793751
2181152,-0.4810550833940024
2186523,-0.373065921244752
2191406,-0.32837176075497254
2196289,-0.4505525053641257
2201171,-0.4108197529193589
2206542,-0.334386804540431
2211425,-0.32430879382957656
2216308,-0.32855453446631167
2221191,-0.19842485033168167
2224609,-0.4574125964192852
2228027,-0.366808258801818
2231445,-0.41027300025885793
2238769,-0.36538888883254117
2246582,-0.35894803855852153
2251464,-0.2762917956422033
2256347,-0.30968367654800844
2259765,-0.2871957266475942
2263183,-0.43770990685426625
2266601,-0.3810799320727387
2273925,-0.3396447842299555
2281738,-0.46564118567590995
2286621,-0.33898574682388727
2291503,-0.2674878351022052
2294921,-0.32428755371269347
2298339,-0.3034503303809082
2301757,-0.20671875719981614
2309082,-0.38372615720150804
2316894,-0.4548342410762398
2321777,-0.30008645304334713
2326660,-0.4002532839940347
2330078,-0.4562677797112684
2333496,-0.2099427773995437
2336914,-0.30854138525343977
2344238,-0.3994508138728463
2352050,-0.2951535779116288
2356933,-0.38697033859109453
2361816,-0.4351999993318465
2365234,-0.2622507332832793
2368652,-0.3990682321406034
2372070,-0.330630698466404
2379394,-0.2822846623635904
2386718,-0.42582628065634864
2392089,-0.4099758470760637
2396972,-0.2768343121956782
2400390,-0.36741616705054625
2403808,-0.4646648988096782
2406738,-0.26662282779003554
2414550,-0.4290785081950794
2421875,-0.4027606634060028
2427246,-0.26943489518585473
2432128,-0.3214402035611226
2435546,-0.37697138345001946
2438964,-0.28501924938291623
2441894,-0.42873511560889455
2449707,-0.37341464361105636
2457031,-0.31356704901377874
2462402,-0.36469346506155453
2467285,-0.361059766657128
2470703,-0.3416680311291298
2474121,-0.2921688494250336
2477050,-0.3652786550350626
2484863,-0.32287084481276374
2492187,-0.39648670205594705
2497070,-0.44441165103461877
2502441,-0.3358291895406289
2505371,-0.45293719177408853
2508789,-0.37048803375017947
2512207,-0.37703101208238365
2520019,-0.3010618513612684
2527343,-0.38142863022968143
2532226,-0.3765649521826031
2537597,-0.3488291979715008
2540527,-0.40321942196070104
2543945,-0.35909135345907295
2547363,-0.3155303343043787
2554687,-0.3713095722040869
2562500,-0.3878236829992634
2567382,-0.3170096678758352
2572265,-0.3663496437694196
2577636,-0.3635935979285936
2582519,-0.36991412509679833
2587402,-0.3661257588707869
2592285,-0.33649126225046544
2597656,-0.3276123439810448
2602539,-0.2790834500071817
2607421,-0.29620689747977913
2610839,-0.3599436741154616
2614257,-0.39719156298147773
2617675,-0.3510632558589464
2625000,-0.3911921250628332
2632812,-0.3732586364917303
2637695,-0.3053538547605026
2642578,-0.4259136270336761
2647460,-0.3681436779219265
2652832,-0.39364076490462274
2657714,-0.36539898790529257
2662597,-0.36103321643971675
2667480,-0.35142922286517475
2672851,-0.3473402519432405
2677734,-0.34905428983663533
2681152,-0.33975777639857263
2684570,-0.33122045034392755
2687988,-0.29363921867956044
2695312,-0.3958939199913143
2702636,-0.40780138534986854
2708007,-0.3148621183631075
2712890,-0.39243345441158617
2717773,-0.3884983880139501
2723144,-0.353751943239514
2728027,-0.4203561302374901
2732910,-0.3111599923359165
2737792,-0.3352127073717792
2743164,-0.37014475246244416
2748046,-0.4079015212503858
2751464,-0.3668263653486168
2754394,-0.40299079327677667
2757812,-0.37895312363182576
2765625,-0.36591995920503884
2772949,-0.40205445677877805
2777832,-0.3225714446733843
2783203,-0.29329489293346
2790527,-0.4428829372844767
2798339,-0.32052448460152405
2803222,-0.4445839233872313
2808105,-0.4170962519158188
2812988,-0.3263980044421757
2818359,-0.38234061468685177
2823242,-0.424249015843154
2828125,-0.33168147524014735
2833007,-0.3848062481247947
2838378,-0.3390564763456698
2843261,-0.36718858732195514
2848144,-0.42493134414680966
2853027,-0.3256414954697622
2858398,-0.342752903478198
2863281,-0.3611881065395295
2868164,-0.39202715479423844
2873535,-0.3660386655381487
2878417,-0.43238889141741943
2883300,-0.4130164976533468
2888183,-0.3144287238194785
2893554,-0.42239975401191643
2898437,-0.3890976520246259
2903320,-0.3389841052803
2908203,-0.3895264931860183
2913574,-0.36484030130881706
2918457,-0.3298379835387557
2922363,-0.36463719473232103
2926269,-0.3228258063342633
2930175,-0.3731763308060394
2934570,-0.37078683731516904
2938476,-0.4125558689664999
2945800,-0.3617307656209299
2953613,-0.31915768454037696
2957031,-0.3666249851371237
2960449,-0.33694780858392726
2963378,-0.38252464273667286
2969726,-0.3328922374664902
2976074,-0.3399035433136053
2982421,-0.3931861835205588
2988769,-0.41072013895125536
2993652,-0.36510713454784316
2998535,-0.3479296480799263
3003906,-0.34407000805763666
3008789,-0.3915577575333966
3013671,-0.3965136689069251
3019042,-0.3835471727412276
3023925,-0.38737586178211103
3028808,-0.3541684068086255
3033691,-0.38648937180776777
3038574,-0.3131383415783642
3043945,-0.38072467758661155
3048828,-0.4206625865929272
3054199,-0.36534492821435016
3059082,-0.4047505369036628
3063964,-0.3211676254060798
3067871,-0.3471103954174115
3071777,-0.4254915955286567
3075683,-0.3160839306821721
3080078,-0.32739222728166695
3083984,-0.379181484898659
3089843,-0.3978171163649229
3095703,-0.34378055769796667
3102050,-0.31670046336477853
3107910,-0.3264639751587861
3113769,-0.41266077866612605
3118164,-0.3330311228331837
3122558,-0.33431712555809057
3126464,-0.2895616356320403
3130859,-0.3104177625262796
3134765,-0.3884636412161413
3139160,-0.3441683220394971
3145019,-0.34255127170949606
3150878,-0.37574818180321756
3157226,-0.3689098475471404
3163574,-0.3950130014711455
3169433,-0.3224016072470359
3174316,-0.44313552040981996
3179199,-0.3633602466686483
3184082,-0.3785978007063413
3188964,-0.31773077157861174
3194335,-0.34889271102796293
3199218,-0.4049794362483361
3204101,-0.3168402900095906
3209472,-0.32277472675179375
3214355,-0.36229334179330586
3219238,-0.3433009526193729
3224121,-0.3359467709450783
3229492,-0.3135088937378132
3234375,-0.3484966836451342
3239257,-0.35571406531574645
3244140,-0.34966286550286263
3249511,-0.36793329901326643
3254394,-0.38918950449648015
3259277,-0.4054537515696701
3264160,-0.38635422349984516
3269531,-0.3241586868952204
3274414,-0.3572431357304122
3279296,-0.34894000432151984
3284667,-0.385778177178258
3289550,-0.3254394117917574
3294433,-0.36490822129294465
3299316,-0.3893493182778496
3304687,-0.367514474229111
3309570,-0.3503083917833312
3314453,-0.40578149787131856
3319335,-0.3917287455409575
3324707,-0.3556373374148496
3329589,-0.3706996009196075
3334472,-0.41361156217848105
3339843,-0.3779931414270994
3344726,-0.30859355061220484
3349609,-0.3710881864756086
3354492,-0.39355517234663395
3359863,-0.34655195952854356
3364746,-0.3327992218639366
3369628,-0.3283036843271212
3374511,-0.33424102310282855
3379882,-0.3133658839994684
3384765,-0.39939092339592897
3390136,-0.35577274540976767
3395019,-0.36519311937759547
3399902,-0.4077646591395485
3404785,-0.3549799852298161
3408203,-0.3917561344942584
3411621,-0.33440057325673855
3415039,-0.325432392434859
3422363,-0.3513291356976147
3429687,-0.4171146003023818
3435058,-0.42365271491821943
3439941,-0.3723289597433972
3444824,-0.3566919029777331
3450195,-0.41437877580490223
3455078,-0.27798981362692565
3459960,-0.3927738616557708
3464843,-0.3961973456843886
3470214,-0.3681039052877342
3475097,-0.3514528010340534
3479980,-0.3767729867835321
3483398,-0.3855900504393208
3486816,-0.32504433333744664
3490234,-0.38220892399126605
3497558,-0.39207159027574257
3504882,-0.38232087379118873
3510253,-0.3874045911118209
3515136,-0.40923406533849516
3520019,-0.31159356667458304
3524902,-0.36771169228356726
3530273,-0.3281814819525337
3535156,-0.3204646983147885
3540039,-0.34520768753035824
3543457,-0.3492937764869932
3546875,-0.3992796236126619
3550292,-0.38321159530580395
3557617,-0.37545854523758493
3565429,-0.36833627331857954
3568847,-0.34559478783449116
3571777,-0.3593742928853203
3575195,-0.380174925251314
3583007,-0.3982862237704268
3590332,-0.32995477824128194
3595214,-0.33220728807008904
3600585,-0.3714244031891436
3603515,-0.3674099162419324
3606933,-0.3143902202582254
3610351,-0.36738924865876754
3617675,-0.34802766859907663
3625488,-0.3593592041619651
3630371,-0.33787982593475085
3635253,-0.34473405007729596
3638671,-0.3704606064676419
3642089,-0.3866740589840507
3645507,-0.4001495203863108
3651855,-0.3918191346250186
3658203,-0.34272925893020023
3664062,-0.37010078891024634
3670410,-0.3826322733553411
3675781,-0.3650564262031395
3680664,-0.353751943239514
3685546,-0.3776327708500915
3690429,-0.41207200056608606
3695800,-0.37854797119596917
3700683,-0.32877191200844713
3705566,-0.38295651035661393
3710449,-0.3013337130486917
3715820,-0.29383260770026
3720703,-0.3556194770029677
3726074,-0.37031201664578894
3730957,-0.3400002687721866
3735839,-0.36783647206485526
3740722,-0.3917903918967376
3745605,-0.31150692369411814
3750976,-0.4278965150345382
3755859,-0.3518563866681461
3760742,-0.35124212887755846
3765625,-0.4036097176406308
3769042,-0.3175215975511936
3772460,-0.3783113930245108
3775878,-0.3150014209234122
3783203,-0.375148198574518
3791015,-0.3546192740835359
3795898,-0.3718385177935364
3801269,-0.36777848261004564
3806152,-0.41376847508917614
3811035,-0.4275097150853586
3815917,-0.3790122803616498
3821289,-0.33483879896851754
3826171,-0.3730540321554834
3829589,-0.3555816162441019
3832519,-0.3234161246840621
3835937,-0.36228444537221627
3842773,-0.3075042567277926
3849121,-0.3779839802988132
3855957,-0.39634087680018126
3860351,-0.3226006246976816
3864257,-0.3983527293762421
3868164,-0.36945096368970454
3872070,-0.41692728439387494
3875976,-0.2775481771876933
3883789,-0.35915749892857285
3891113,-0.3384673191117429
3895996,-0.424665461258531
3901367,-0.32749710664961107
3906250,-0.3515542870562083
3911132,-0.36296299785790076
3916015,-0.3597639713381984
3921386,-0.3445516277951821
3926269,-0.3402013167146265
3931152,-0.3272352502338549
3936523,-0.39175272529259075
3941406,-0.34134762134718777
3946289,-0.3776675931746354
3951171,-0.42238094258450687
3956542,-0.37025181108579197
3961425,-0.34342704139306157
3966308,-0.41633088476582536
3971191,-0.3393825919388025
3976562,-0.34329350569381845
3981445,-0.33890459018740593
3986328,-0.3536890929084997
3991699,-0.38455852980161076
3996582,-0.37179252600456536
4001464,-0.3344354555727769
4006347,-0.43882964622868137
4011718,-0.31957120487778923
4016601,-0.3888575550443285
4021484,-0.3820414487413899
4026367,-0.34864859370838275
4031738,-0.3594494989341577
4036621,-0.36515670869104966
4041503,-0.3302277675069778
4046875,-0.34576514156755067
4051757,-0.3342261734004701
4056640,-0.41508293459858514
4062011,-0.37203177365076634
4066894,-0.34986188819203434
4071777,-0.3648130060421835
4076660,-0.36279171959296086
4081542,-0.38600002763752883
4086914,-0.3407778380030386
4091796,-0.41245864807464194
4096679,-0.3595870204499718
4102050,-0.3124604649567928
4106933,-0.40219215473109493
4111816,-0.3364695812743932
4116699,-0.3946212067816912
4122070,-0.3855667532421059
