timestamp, gforce
501464,-0.3891239306242209
506835,-0.4310357003239851
516601,-0.3437159319789451
521484,-0.3539635702655879
526855,-0.34909250063509134
531738,-0.34914192574376557
536621,-0.35512583705165746
541992,-0.29333107829368643
546875,-0.4036525558988213
551757,-0.37251715682541686
556640,-0.3138018616163354
562011,-0.32024079743984046
566894,-0.3321198089952979
571777,-0.3958996724582562
576660,-0.3562377649229713
582031,-0.3445962363596191
586914,-0.3655559496037277
596679,-0.36037105741209174
599609,-0.44660099842705314
602050,-0.3797605144124798
611816,-0.37760964340082026
617187,-0.4349457268086727
622070,-0.347563351978847
626953,-0.41509894793055757
631835,-0.38326756134427065
637207,-0.43198794773091365
642089,-0.4208265623211105
646972,-0.3621303674798142
652343,-0.3482160656622515
662109,-0.36811930797940917
666992,-0.36832030466307764
672363,-0.35634318279653954
677246,-0.38265257366947836
682128,-0.33488617168418244
687011,-0.33651474962765704
692382,-0.4179526853172941
697265,-0.35343253760512283
702148,-0.33551174011825147
707031,-0.40690689378962297
712402,-0.3160047070437919
717285,-0.35859300565949326
727539,-0.36979501997767095
732421,-0.31265753384908557
742187,-0.3798691303740753
745117,-0.3960344560863316
747558,-0.3467026023638873
757324,-0.3699639091128297
762207,-0.36790321326580333
767578,-0.39758020782494974
772460,-0.3448520572528935
777343,-0.3940425021062115
782226,-0.3858215433984338
787597,-0.36561924046680616
792480,-0.36202284538278917
797363,-0.3540227385928052
802734,-0.34952924164532995
807617,-0.39649775305181656
812500,-0.3986924198067001
822753,-0.34388305891960336
827636,-0.36526480667854777
832519,-0.37687579622446954
837890,-0.31351823743171714
842773,-0.3805733653329497
852539,-0.35374426900941813
857910,-0.3796645324137149
862792,-0.39793980636267534
867675,-0.3330171681826002
872558,-0.375211187955534
877929,-0.36335319918818243
887695,-0.38980090791327626
892578,-0.35472266902911187
902832,-0.38156385760402145
907714,-0.370084667210655
917968,-0.40399536471042197
922851,-0.3606716437224389
927734,-0.33239754356155515
933105,-0.3381218370064989
937988,-0.35089229264424837
942871,-0.351735293166227
947753,-0.3587116047283452
953125,-0.3907234399072408
958007,-0.38056817302856416
967773,-0.3433208043418414
973144,-0.398375116883253
978027,-0.3718121684017692
982910,-0.3189213808268949
988281,-0.40777257455626703
993164,-0.3778289142113085
998046,-0.3580456963544023
1002929,-0.32785638348357615
1013183,-0.3930393562575123
1018066,-0.3767951105811296
1022949,-0.3523196813582903
1028320,-0.3642221365704881
1033203,-0.32719226270282675
1038085,-0.42583857352406795
1043457,-0.373262889538724
1048339,-0.3703378427853927
1058105,-0.3462849818229117
1063476,-0.3303417433667537
1073242,-0.3350952495675408
1078125,-0.33661373678116213
1083496,-0.42428317525945225
1088378,-0.3774245831202858
1093261,-0.3816460866874003
1103515,-0.34003475345840606
1108398,-0.40927224116212635
1113281,-0.36326903025224944
1123535,-0.32246190724013424
1128417,-0.3467657704162246
1133300,-0.3052542336333417
1138671,-0.41874914503741323
1143554,-0.3635035289088311
1148437,-0.3364831035906093
1153320,-0.32453325403289845
1158691,-0.3723731876442482
1163574,-0.39373501819492596
1168457,-0.3675355922755159
1173828,-0.36121975477162493
1183593,-0.3626943106884468
1188476,-0.41270407177199253
1198730,-0.35866201417741017
1203613,-0.3756044787492687
1208496,-0.37717702384981244
1213867,-0.40249471978613016
1218750,-0.4000447960191984
1229003,-0.33498623446812914
1233886,-0.36189168007612516
1238769,-0.3773850713908544
1243652,-0.3604128311342958
1249023,-0.396879311393322
1253906,-0.35169714070709546
1258789,-0.29358832994747885
1263671,-0.37208161892952596
1269042,-0.3875564573055943
1273925,-0.34863553323317475
1278808,-0.39356047207327727
1283691,-0.3300288887950842
1289062,-0.3940454607675026
1293945,-0.3557195091613323
1304199,-0.3715410187224055
1309082,-0.328987379694091
1313964,-0.3602486092357413
1318847,-0.36310927276725025
1324218,-0.3502580470528649
1333984,-0.33928442707126294
1338867,-0.3963196595532317
1349121,-0.3309586708341854
1354003,-0.3455878385914133
1364257,-0.3419121182899918
1369140,-0.34076776533035336
1379394,-0.34871235461381644
1384277,-0.33696625123964097
1389160,-0.38775349325459096
1394531,-0.3494099284209238
1399414,-0.4005631385130357
1409179,-0.3343414583254951
1414062,-0.34438572054824235
1424316,-0.3820224712660547
1429199,-0.38062674188989476
1439453,-0.3948479102848701
1444335,-0.3720134473417662
1449218,-0.4057803121854384
1454589,-0.39917324209597105
1459472,-0.3589348795542673
1469238,-0.34608568517810845
1472167,-0.34141877916670893
1474609,-0.3632857902192068
1484375,-0.3763531339524384
1489257,-0.38419972707581884
1499511,-0.3250616228952907
1504394,-0.39877135565232535
1509765,-0.39365990479786106
1514648,-0.3648509802929798
1519531,-0.3481169609294419
1529785,-0.37984287756442114
1534667,-0.3676430520384564
1544921,-0.38173026925171705
1549804,-0.413430431252781
1554687,-0.2940027289697671
1559570,-0.30813263649632994
1564941,-0.34896141466500374
1574707,-0.3450172396442124
1579589,-0.34376049033816614
1589843,-0.36761749867780935
1594726,-0.3716340096318689
1604980,-0.3652718408824285
1609863,-0.2965385086028327
1620117,-0.3841763174508337
1625000,-0.4272927945574079
1634765,-0.3416970705274309
1640136,-0.40805783652672645
1649902,-0.3064927663556549
1654785,-0.3199306990911861
1665039,-0.348733845032001
1669921,-0.3691134465250574
1680175,-0.3653831893837616
1685058,-0.2941298172164686
1695312,-0.391498723324613
1700195,-0.325722890730491
1705078,-0.3943358193940014
1709960,-0.4108388080229002
1715332,-0.40392391897421653
1725097,-0.3248777371086611
1729980,-0.39156122052641784
1740234,-0.37258699877988377
1745117,-0.32090828238950664
1750000,-0.37152780529090457
1755371,-0.38550149883469054
1760253,-0.3766926984425947
1765136,-0.3966716354896427
1770507,-0.3546100455624792
1775390,-0.3847292521608985
1785156,-0.3384990946105777
1790527,-0.35950484910445546
1800292,-0.36053851351357125
1805175,-0.3658173687540849
1810546,-0.4420114871477896
1815429,-0.3393629978630557
1820312,-0.3162703510650715
1830566,-0.3554899137648597
1835449,-0.38061456466657084
1845703,-0.4392145919707673
1850585,-0.40570828104279144
1855468,-0.3685228559874716
1860351,-0.3967238340150381
1863281,-0.3605106657091568
1865722,-0.33195400052474966
1875488,-0.35447898285836743
1880371,-0.32452492529720445
1890625,-0.39603876962989304
1895507,-0.3457618830634175
1905761,-0.37313978905298306
1910644,-0.3865845714280791
1915527,-0.37452379524730084
1920898,-0.394587591047598
1925781,-0.3428016816305277
1935546,-0.4456748970973621
1940917,-0.31575268194030315
1945800,-0.3656783010855449
1950683,-0.38162954426204365
1955566,-0.4165097724932654
1960937,-0.30953681722747284
1965820,-0.32818296048721685
1970703,-0.35927721036908444
1980957,-0.319995262028101
1985839,-0.3291551125710672
1996093,-0.41040048956648256
2000976,-0.34654168120356665
2005859,-0.3718200071425084
2010742,-0.4366067359756727
2016113,-0.34398446417351636
2020996,-0.4204052764699906
2025878,-0.34593852558553984
2031250,-0.34887284791692963
2036132,-0.3891919601540099
2041015,-0.41074619154626113
2045898,-0.3480565934647881
2051269,-0.3678698926143653
2056152,-0.3988343526205256
2061035,-0.3558139645280818
2065917,-0.3720140282803204
2071289,-0.38464684630952917
2076171,-0.3677678309126602
2085937,-0.37494030018477
2088867,-0.3655401514079255
2091308,-0.3560490123708355
2101074,-0.3485378558710437
2106445,-0.32541032255361735
2116210,-0.34675693902721605
2121093,-0.3657332281082226
2126464,-0.3013422541375661
2131347,-0.43741487950175717
2136230,-0.34179361469707104
2141113,-0.35545903394559986
2146484,-0.37789522550930776
2151367,-0.977389697631109
2156250,0.0033486716461084143
2161132,-0.6832220437500318
2166503,-0.23572606019608067
2171386,-0.2324676143368709
2176269,-1.2133777940254635
2181640,-0.5033456865614845
2191406,-0.5739450109368764
2196289,-0.4610581362991937
2201660,-0.21458019896646974
2206542,-0.47435283421711105
2211425,-0.3626243210850806
2216308,-0.3323940062977986
2221679,-0.47933227968789893
2226562,-0.2596004330901458
2236328,-0.6013784641117628
2241699,-0.30369218686426436
2246582,-0.2257027696846734
2251464,-0.46997824964926593
2256835,-0.18264780028309247
2261718,-0.40393129843713105
2266601,-0.33930288933275143
2271484,-0.5101748931680081
2281738,-0.310315522659959
2286621,-0.3306079010284879
2291992,-0.3303207088069513
2296875,-0.0967671651403581
2306640,-0.40258742061852537
2311523,-0.3739811343818005
2316894,-0.29684122779741706
2321777,-0.5091436246525038
2326660,-0.4217365322738047
2332031,-0.42581207588564496
2341796,-0.31854345342234325
2346679,-0.1520724804415483
2352050,-0.417485519149853
2356933,-0.3678064482358856
2361816,-0.3813921873425645
2367187,-0.4525640718616444
2372070,-0.3025730102192732
2376953,-0.3372418005839126
2381835,-0.29630228544878356
2387207,-0.30524731305777664
2392089,-0.4136164908537818
2401855,-0.4110312043034874
2407226,-0.424621257761169
2412109,-0.4209605266195382
2416992,-0.3087271951306878
2421875,-0.32552998106093156
2427246,-0.3581585933162579
2432128,-0.20206504136166892
2437011,-0.3909512027902853
2447265,-0.28846912522553936
2452148,-0.4334625026134571
2457031,-0.4107635578926665
2462402,-0.2041931997254327
2467285,-0.3892078911641317
2477050,-0.29032082738648235
2482421,-0.4400457431654825
2487304,-0.47464643380768656
2492187,-0.2989942359657025
2497070,-0.40583480103362213
2507324,-0.2679397286281464
2512207,-0.4509693293441739
2517578,-0.422967263939487
2522460,-0.2132616522842845
2527343,-0.351264554404624
2532226,-0.3980011420806111
2537597,-0.32968197717023173
2542480,-0.37774583305824017
2547363,-0.4513360245472473
2552246,-0.33205501361122813
2557617,-0.29875027244252905
2562500,-0.4254781420791165
2567382,-0.26383063255460293
2572265,-0.4348211308734662
2582519,-0.3439771316272804
2587402,-0.4177111507981568
2592773,-0.4314994517159647
2597656,-0.27977389576174616
2602539,-0.3506256760421991
2612792,-0.2873611370901017
2617675,-0.4484031545803546
2627441,-0.3683523536165705
2630371,-0.3700296655154478
2632812,-0.40358905542203516
2642578,-0.23454239634442686
2647460,-0.351791264107856
2652832,-0.38266746480898917
2657714,-0.4033069295691192
2662597,-0.42575075951538466
2667968,-0.41747089006153004
2672851,-0.37755309564810347
2677734,-0.397917146203298
2682617,-0.3904764645958849
2687988,-0.3488052273405682
2692871,-0.42302239200570035
2703125,-0.3452701814073915
2708007,-0.359311849411144
2712890,-0.39877321201651483
2717773,-0.35348647905398245
2723144,-0.3974630025559627
2728027,-0.32026509411392645
2732910,-0.3595083713330922
2737792,-0.3521551817374373
2743164,-0.4274904444171508
2748046,-0.34379153192290524
2752929,-0.3777543433026249
2757812,-0.3563653248917582
2763183,-0.36336591035321497
2768066,-0.35164364347451915
2772949,-0.3646037856210338
2778320,-0.32412241468015957
2783203,-0.34787931600594746
2788085,-0.3749603800018608
2792968,-0.36362930284598605
2798339,-0.3155734527104883
2803222,-0.3369456960220987
2808105,-0.4347218659745469
2812988,-0.397352562836506
2818359,-0.33507608247401244
2823242,-0.38909810312239834
2828125,-0.34212517630964
2833007,-0.3526463297041129
2838378,-0.3761338832624581
2843261,-0.4153157106988239
2848144,-0.37082610579712494
2853515,-0.4048182174783932
2858398,-0.3653551770255916
2863281,-0.3192875920815528
2868164,-0.35850706538107424
2873535,-0.368179632915993
2878417,-0.3235725299485779
2883300,-0.3580180555016028
2888183,-0.41011271441127306
2893554,-0.3489372097646033
2898437,-0.40056439305457125
2903320,-0.2933770226335515
2908203,-0.3819566317641474
2913574,-0.35334765456918404
2918457,-0.47760432679272036
2923339,-0.3444131874548635
2928710,-0.3546463158811086
2938476,-0.31659991559372536
2943359,-0.37311987484624076
2948730,-0.347553497299387
2953613,-0.3629355078701586
2958496,-0.37775362718950056
2962402,-0.39793993780710046
2966308,-0.32358203684591835
2969726,-0.39021968612918023
2973632,-0.42200277369001427
2981445,-0.37789522550930776
2988769,-0.3699596575055448
2993652,-0.39887773289925654
2998535,-0.4084153400721249
3003906,-0.38773310417880147
3008789,-0.35558556575485767
3013671,-0.37230671125555403
3018554,-0.34434355377742776
3023437,-0.38086318971853395
3028808,-0.349564793489753
3033691,-0.4031973051340412
3039062,-0.32954940133222976
3041992,-0.315557124817774
3045410,-0.3757273958516478
3048828,-0.3790552841859043
3058593,-0.36731114842439716
3063964,-0.41961496994906433
3068847,-0.37938860641541616
3073730,-0.3348134837074195
3079101,-0.4161785010977894
3083984,-0.3960843092532311
3088867,-0.34525507269036737
3093750,-0.3267578909622273
3099121,-0.3260805348302931
3104003,-0.32977949473187174
3108886,-0.4487253118354406
3113769,-0.37835611745374287
3119140,-0.412740917848442
3124023,-0.35915273696451244
3128906,-0.3301408316135337
3139160,-0.3536273493079669
3144042,-0.3747884874963514
3148925,-0.4458697114962913
3154296,-0.3937509259449765
3159179,-0.3303417433667537
3164062,-0.3489292586926158
3168945,-0.3676021312574207
3174316,-0.29078570577541996
3179199,-0.3114956393074877
3184082,-0.37055924554674746
3189453,-0.32960059745683523
3194335,-0.41024719936919496
3199218,-0.34910837153607943
3204101,-0.28724316341645206
3209472,-0.36687764323817795
3214355,-0.3580329425826747
3224121,-0.32238014202402177
3229492,-0.36323672561100473
3234375,-0.30146611329885253
3239257,-0.39954975689352246
3244140,-0.4233128757032407
3249511,-0.35619542976521146
3254394,-0.3608899716557712
3259277,-0.4295702273980062
3264648,-0.2896826433111386
3269531,-0.37867684947975455
3274414,-0.3386718626536016
3279296,-0.36265922057234157
3284667,-0.4150293082512082
3289550,-0.4033950702483722
3294433,-0.36728539198021615
3299316,-0.4244681688926324
3304687,-0.3507003516902021
3309570,-0.3418335071407572
3314453,-0.36956068064966985
3319335,-0.415426717325202
3324707,-0.42566271022414703
3329589,-0.4422668586532623
3334472,-0.40207575271425355
3339843,-0.3822218614403923
3344726,-0.35346998669272445
3349609,-0.3849555520842891
3354492,-0.33910885563453874
3364746,-0.34542416926759856
3369628,-0.38159727687359535
3374511,-0.34181926330685464
3379882,-0.3391235439654121
3384765,-0.3670809827193082
3389648,-0.4013301644940803
3395019,-0.3928536070524391
3399902,-0.3661944186293038
3404785,-0.41009966953418164
3409667,-0.3635520948080142
3415039,-0.42560627543117135
3419921,-0.38266108834327284
3424804,-0.36079698015253037
3430175,-0.3390207644056904
3435058,-0.34186803278508116
3439941,-0.3675906798556525
3444824,-0.3801676994670071
3450195,-0.31623957993782525
3455078,-0.32240976909955066
3459960,-0.31550931703113605
3464843,-0.41364243183049787
3470214,-0.36690114411860186
3475097,-0.32971355421478954
3480468,-0.3987720580606968
3485351,-0.36452242032259186
3490234,-0.3890950806144975
3495117,-0.30356414160105594
3500000,-0.40643209166345073
3505371,-0.35393309484098445
3510253,-0.3604856311926312
3515136,-0.3635446124378596
3520507,-0.38001176162389605
3525390,-0.3491382630617075
3530273,-0.2971442052059299
3535156,-0.31834250059742963
3540039,-0.4105118708657365
3544921,-0.3679330334655049
3550292,-0.34812125248417836
3555175,-0.37452383217412866
3560546,-0.3734916190366562
3565429,-0.4038876094933208
3570312,-0.4403436944094743
3575195,-0.38019657225995296
3580078,-0.34559147966430004
3584960,-0.38230402990028267
3590332,-0.31684794982069064
3595214,-0.3601441319288483
3600585,-0.3388332329146415
3605468,-0.3131990950994883
3610351,-0.33811523762521567
3615234,-0.3608602391397646
3620605,-0.36311080700319387
3625488,-0.38506678290943697
3630371,-0.46300006016822337
3635253,-0.3381410102638167
3640625,-0.3422104190441022
3645507,-0.3322405829836885
3650390,-0.38443352864638847
3655761,-0.41266077866612605
3660644,-0.3103430251722603
3665527,-0.34081295819074064
3670410,-0.3293127694068989
3675781,-0.33183392763831776
3680664,-0.36763470093610096
3685546,-0.4155844646238638
3690429,-0.4076874904805958
3695800,-0.4340275288274107
3700683,-0.3652073677218777
3706054,-0.3676811226802972
3710937,-0.3850446237348244
3715820,-0.38219748551657595
3720703,-0.3382988663809243
3725585,-0.3328398925362315
3730468,-0.39452045984216255
3735839,-0.4151968493706377
3740722,-0.3988960455207682
3745605,-0.3365906940898675
3750976,-0.35111222650354
3755859,-0.4107953225745664
3760742,-0.36894644204820537
3765625,-0.3625751123805454
3770507,-0.3798299433790735
3775878,-0.3696426700095454
3780761,-0.3259717041847594
3786132,-0.4049543335489929
3791015,-0.32763759026967243
3795898,-0.470359357127931
3800781,-0.3822682543112652
3806152,-0.392065023177782
3811035,-0.38797106099466916
3815917,-0.4155851336033809
3819335,-0.3543127517357689
3822753,-0.3973941648575643
3826171,-0.3243216364624111
3833496,-0.32744160411797374
3840820,-0.36922037989934964
3844238,-0.3687853573399913
3847656,-0.31290614562512786
3851074,-0.3691666026344169
3858398,-0.3913159623773286
3866210,-0.3201919900965269
3871093,-0.36073183821308596
3875976,-0.3791372251769154
3881347,-0.36820942108205834
3886230,-0.38549392458403453
