timestamp, gforce
2031250,-0.30120654362978705
2036132,-0.35772394768033955
2041015,-0.34069059412892244
2045898,-0.3317273069022555
2051269,-0.37195084504516807
2056152,-0.329321017626496
2061035,-0.34306044259163393
2066406,-0.3443232854867233
2071289,-0.3179524436107126
2076171,-0.39516751341196255
2081054,-0.4512126036781865
2086425,-0.36145120382204965
2091308,-0.39325691537489504
2096191,-0.36339136760160073
2101074,-0.2993834663440431
2106445,-0.3576367668987377
2111328,-0.3429854320682537
2116210,-0.3417316954252545
2121093,-0.3320401329762248
2126464,-0.37545854523758493
2131347,-0.4300148161373727
2136230,-0.37467288880348626
2141601,-0.40755074734336105
2146484,-0.3557195091613323
2151367,-0.3697074885458953
2156250,-0.34848712103647017
2161621,-0.3210554019763183
2166503,-0.4324849591665565
2171386,-0.2919628132359797
2176757,-0.34916974017936475
2181640,-0.3945122162821928
2186523,-0.37187987240744924
2191406,-0.3218453530551262
2196777,-0.36523712914121553
2201660,-0.3635702894843007
2206542,-0.3391177951817479
2211425,-0.3676160329865503
2216796,-0.34633166725180153
2221679,-0.334517639193745
2226562,-0.3355163682638391
2231445,-0.38702724352637574
2236816,-0.3768964690599539
2241699,-0.33934573205662844
2246582,-0.329383522627003
2251953,-0.32383001568523895
2256835,-0.37043633058675773
2261718,-0.3874810270157081
2266601,-0.39657698639382843
2271972,-0.36427094098000623
2276855,-0.34858368512889726
2281738,-0.3793189993117778
2286621,-0.3464281090179302
2291992,-0.36277647507713695
2296875,-0.40804548215822223
2301757,-0.3646390442462675
2306640,-0.3608847904505126
2312011,-0.40635672627820973
2316894,-0.3752556948858512
2321777,-0.3456978422798027
2327148,-0.36771169228356726
2332031,-0.39157134766290547
2336914,-0.3587032268480055
2341796,-0.38279963969901765
2347167,-0.4074478879626522
2352050,-0.33089319282181506
2356933,-0.3183838060341557
2361816,-0.3342051295884545
2367187,-0.38031293934880317
2372070,-0.3638595113696699
2376953,-0.39111287063231615
2381835,-0.37213878430109837
2387207,-0.3716341598664741
2392089,-0.3396595079214588
2396972,-0.3176411374462056
2402343,-0.32240566893443834
2407226,-0.31333259013059944
2412109,-0.3532131180898741
2416992,-0.3247905750299278
2422363,-0.32735421880430593
2427246,-0.3247490575944667
2432128,-0.33927551787851584
2437011,-0.3654756764157483
2442382,-0.3726579108768959
2447265,-0.38416384410028925
2452148,-0.3518563866681461
2457031,-0.3857373521905618
2462402,-0.38328067337815064
2467285,-0.332244120190186
2472167,-0.36825941166483034
2477539,-0.33471684570791105
2482421,-0.3054275097414507
2487304,-0.3514047272037182
2492187,-0.3315590146271532
2497558,-0.39811787981980196
2502441,-0.3714607880273011
2507324,-0.3572879577794801
2512207,-0.31218854843127275
2517578,-0.3625958536138949
2522460,-0.34529140681541826
2527343,-0.4032589918994045
2532226,-0.37202248345984223
2537597,-0.3895036716715108
2542480,-0.31262851452427576
2547363,-0.3494184054090521
2552734,-0.3970695121287342
2557617,-0.42461000416918004
2562500,-0.3062543582558348
2567382,-0.3934830692375044
2572753,-0.360717427537109
2577636,-0.3749809178024339
2582519,-0.34227088000021233
2587890,-0.37500779242021487
2592773,-0.4007910393568199
2597656,-0.33962135063407395
2602539,-0.3633764223639435
2607910,-0.3845834432025317
2612792,-0.3488291979715008
2617675,-0.34388305891960336
2622558,-0.434577092621133
2627929,-0.3588111204555471
2632812,-0.3916981982530032
2637695,-0.35600208278521883
2642578,-0.3691973119337639
2647949,-0.4176114629123422
2652832,-0.3306147091986915
2657714,-0.3846201292608544
2663085,-0.32202664218993604
2667968,-0.36623676786568815
2672851,-0.30418841695012233
2677734,-0.3460324497947074
2683105,-0.3986425533881679
2687988,-0.34710196264133586
2692871,-0.33928442707126294
2697753,-0.37032045076639797
2703125,-0.4204358668633841
2708007,-0.39652405230948773
2712890,-0.355426806073428
2717773,-0.37618102694330524
2723144,-0.4035945463847366
2728027,-0.38691620553089834
2732910,-0.4205757608798404
2738281,-0.3421463870787722
2743164,-0.3661464737606064
2748046,-0.3730855196253877
2752929,-0.3212864342042998
2758300,-0.34375141209853943
2763183,-0.3961687406093741
2768066,-0.3344753663250284
2772949,-0.32317611614131536
2778320,-0.3468180428049408
2783203,-0.3799759293967053
2788085,-0.33315727044204557
2792968,-0.32314300227985626
2798339,-0.3368849240880216
2803222,-0.40844117043417505
2808105,-0.41831375230918333
2812988,-0.3186021027075334
2818359,-0.3810922976104507
2823242,-0.5251164172877747
2828125,-0.5907578982510753
2833496,0.04335703089555665
2838378,-0.6364603406469342
2843261,0.0063360077506224854
2848144,-0.41856504103198233
2853515,-0.7662152512306779
2858398,-0.05329879602046539
2863281,-0.4160021071924138
2868164,-0.43976810325927396
2873535,-0.3007031699118681
2878417,-0.20636116047492514
2883300,-0.5115715187788599
2888671,-0.22140165590506378
2893554,-0.577207205087376
2898437,-0.3506521168568142
2903320,-0.4201206647569595
2908691,-0.32808215729680335
2913574,-0.46533979977337836
2918457,-0.3594443335346611
2923339,-0.3332164775268094
2928710,-0.4985481047118743
2933593,-0.24712513657317814
2938476,-0.5146439879913931
2943847,-0.32270759066823196
2948730,-0.37003648310247605
2953613,-0.47063769470790184
2958496,-0.31149404089560484
2963867,-0.346794426536162
2968750,-0.4019607417598543
2973632,-0.2940681739860356
2978515,-0.20351843981703155
2983886,-0.5195459814556376
2988769,-0.30982205020495
2993652,-0.45593855380522186
2999023,-0.41146459328014195
3003906,-0.3890943789276271
3008789,-0.2591868116038132
3014160,-0.3508514788732402
3019042,-0.32535059350512263
3023925,-0.24949705392539023
3028808,-0.5176660068922772
3033691,-0.3430689460873442
3039062,-0.37491220956131244
3043945,-0.4037998652394279
3048828,-0.2925192861893233
3053710,-0.28919771873035494
3059082,-0.30183205456498285
3063964,-0.30866343844641797
3068847,-0.4375112159091774
3074218,-0.3983527951139827
3079101,-0.37313511670366317
3083984,-0.4510818186515291
3089355,-0.31462737758863213
3094238,-0.3206609039193786
3099121,-0.3923124375727216
3104003,-0.3195705585115487
3108886,-0.3113502432289792
3114257,-0.46677012078778546
3119140,-0.3227170966988453
3124023,-0.29810461133800104
3128906,-0.4978846391844467
3134277,-0.32772731862391424
3139160,-0.2697861648269413
3144042,-0.40849544312572306
3149414,-0.33504147810088014
3154296,-0.27367369038070244
3159179,-0.44704683818417834
3164062,-0.38453523488136554
3169433,-0.2629301778286912
3174316,-0.48986733078191946
3179199,-0.3689285025357183
3184082,-0.26383462390250223
3189453,-0.45534735683735583
3194335,-0.3031175425292769
3199707,-0.28476504972493366
3204589,-0.4727692002499815
3209472,-0.3657248785529994
3214355,-0.2510799910416406
3219238,-0.4265823162444047
3224609,-0.3206165380604915
3229492,-0.31177666365712575
3234375,-0.38441384091543007
3239257,-0.39185193838533294
3244628,-0.3160645495551986
3249511,-0.43188342601470886
3254394,-0.40201638230860404
3259765,-0.2800993054840841
3264648,-0.4952418720723415
3269531,-0.33711411866770113
3274414,-0.3016166067402679
3279785,-0.3362834303067199
3284667,-0.28199656387754146
3294921,-0.41456060974872067
3299804,-0.30330418609502274
3309570,-0.35926706165695954
3314941,-0.3185716109481813
3319824,-0.27089835653362293
3324707,-0.41073119048808415
3329589,-0.40121382326172395
3334960,-0.4134588729080253
3339843,-0.38715283030039416
3344726,-0.36727314097221786
3349609,-0.3366543242644564
3354980,-0.3015567368273686
3359863,-0.38128755627199773
3364746,-0.33265266730458976
3370117,-0.29466784269076207
3375000,-0.42708919131847267
3379882,-0.3554107748346649
3384765,-0.3847755073507013
3395019,-0.3861537099282053
3399902,-0.2917245215035962
3404785,-0.3210789870831725
3410156,-0.37182389040881425
3415039,-0.3954608113068492
3419921,-0.3372530159602629
3424804,-0.3415041344736647
3430175,-0.34838332226594027
3435058,-0.3323182293592417
3439941,-0.3566676780168798
3445312,-0.3397670503784358
3450195,-0.3396188576913488
3455078,-0.3458720162059503
3459960,-0.36865145902504537
3464843,-0.34553632071106755
3470214,-0.31094710131706904
3475097,-0.42516252243996355
3485351,-0.4077482874822316
3490234,-0.40855840480399763
3495117,-0.28747807062041986
3500488,-0.3729211276813782
3505371,-0.3890364743836905
3510253,-0.39322056165179653
3515136,-0.38971484876715756
3520507,-0.3942855401322234
3525390,-0.40984038450904237
3530273,-0.29793769275884685
3535156,-0.3300185132518294
3540527,-0.33273975258422794
3545410,-0.39629153971443287
3550292,-0.3313180332649921
3555175,-0.3700219621400809
3560546,-0.3662963479077579
3565429,-0.3817306540874128
3570312,-0.372133176929486
3575195,-0.35848807735067645
3580566,-0.2980388066456392
3585449,-0.3849829211286817
3590332,-0.42666542737466706
3595703,-0.2837414307011219
3600585,-0.3632581299639881
3605468,-0.39062495591213064
3610351,-0.3696405039752886
3615722,-0.29711862748972173
3620605,-0.3594584271085406
3625488,-0.36560480704705967
3630371,-0.3277303561269136
3635742,-0.35665241467314424
3640625,-0.35846713328838753
3645507,-0.3401203953928533
3650390,-0.3567179917153762
3655761,-0.4105618196771843
3660644,-0.37064432598153374
3665527,-0.4251920873605357
3670898,-0.3539010220309997
3675781,-0.32700086678326556
3680664,-0.39755455807653206
3686035,-0.3284458045870675
3690917,-0.34444177111186924
3695800,-0.36284333047750295
3706054,-0.31446495899932714
3710937,-0.36670598929471687
3715820,-0.36829903509427275
3720703,-0.36597368743253433
3726074,-0.361249653759824
3730957,-0.3938685673368987
3735839,-0.35474984919894936
3740722,-0.43758228238071695
3746093,-0.4345488735225729
3750976,-0.35554852744378707
3755859,-0.34871235461381644
3760742,-0.3536143667271734
3766113,-0.35099470600525073
3770996,-0.3816613608936912
3775878,-0.35284172436553973
3781249,-0.37411270254593454
3786132,-0.3757717204175339
3791015,-0.3588969980470207
3795898,-0.32887205987691104
3801269,-0.3417776062725917
3806152,-0.3505770574027327
3816406,-0.4122522512322355
3821288,-0.37082610579712494
3826171,-0.41291223720006087
3831054,-0.3102577008830796
3841308,-0.3233443056501635
3846191,-0.464073011346839
3851074,-0.3489840882277875
3856445,-0.3515721898176878
3861328,-0.3610104138225001
3866210,-0.3457697159531907
3871093,-0.3538802456548389
3876464,-0.3679665543738331
3881347,-0.35832207936574
3886230,-0.42455290592603667
3891601,-0.29658011204484325
3896484,-0.3583853063068503
3906249,-0.4080493491455517
3909179,-0.4057744877518292
3911621,-0.3374510992547908
3921386,-0.35796317383646326
3926269,-0.45425102024342934
3931640,-0.37754211717940045
3936523,-0.3019478905020936
3946288,-0.38931697432605183
3951660,-0.34183303894727857
3956542,-0.3867048406047253
3966796,-0.37697193406380514
3971679,-0.38613346716405417
3976562,-0.34904640439124357
3981445,-0.3271604295945387
3986816,-0.36289192820059846
3991699,-0.39344610907194877
3996581,-0.387481292789289
4001953,-0.32294931432601537
4011718,-0.3373350939576447
4016601,-0.3461403829680716
4026855,-0.3528774884961603
4031738,-0.34597655880704004
4036621,-0.3524947796556308
4041992,-0.41774364253294394
4051757,-0.40929657985902956
4056640,-0.4421846677593049
4062011,-0.36493318307208966
4066894,-0.35058864197184825
4071777,-0.37467323918049544
4077148,-0.3179321779058295
4082031,-0.3655832626555213
4086913,-0.2868146987962046
4091796,-0.429735786477373
4096679,-0.301015059657205
4102050,-0.37438700382365653
4106933,-0.40052132177476807
4111816,-0.36152332797794173
4122070,-0.3746989271224379
4126953,-0.3621304519299233
4131835,-0.33832657869409566
4137206,-0.29491644649253246
4142089,-0.3657336239271114
4146972,-0.3605948096770213
4157226,-0.36829833476542007
4162109,-0.3491359865956465
4166992,-0.39648314070977086
4172363,-0.37527497475080196
4182128,-0.3873052435456099
4187011,-0.36544021428190554
4192382,-0.40633903618226874
4197265,-0.4180953462183101
4202148,-0.29136232258640327
4207031,-0.3907734496426176
4212402,-0.38211637329341386
4217285,-0.3090048922046176
4222167,-0.38811347506571714
4232421,-0.4031871154277784
4237304,-0.3518424927987205
4242187,-0.32226219609609963
4247558,-0.33686272809699425
4252441,-0.35821848754827457
4257324,-0.372416395858032
4262206,-0.37205420285670243
4267578,-0.3773263071759345
4272460,-0.34645601544623084
4277343,-0.3726317281094591
4282714,-0.397970886940227
4287597,-0.33441332631355003
4292480,-0.42531027022854495
4302734,-0.3704238253528924
4307617,-0.3620110452121743
4317871,-0.3540227385928052
4322753,-0.3931813197220766
4327636,-0.3307085656116566
4337890,-0.3833903539347361
4342773,-0.31983795927377656
4347656,-0.3176533781683837
4352538,-0.2871924730578961
4357421,-0.39780695181539194
4362792,-0.4266324012658682
4367675,-0.42914444212903113
4372558,-0.36538945415905566
4377929,-0.3716441870598697
4382812,-0.3697333670682603
4387695,-0.3846410849753408
4392578,-0.3411441208042607
4397949,-0.3654907748400795
4402831,-0.4028070574247202
4407714,-0.4008077499647875
4413085,-0.3612377255080794
4422851,-0.3803703048466396
4427734,-0.34581943431046014
4433105,-0.3240579298695305
4437988,-0.4151380340971631
4447753,-0.37982169714409864
4453124,-0.38705765628720634
4458007,-0.3465837738970414
4462890,-0.41967594495576144
4467773,-0.39630951201466225
4473144,-0.38208518665212843
4478027,-0.3961526047042785
4487792,-0.3967381953919418
4493163,-0.37176384426430786
4498046,-0.4101733568566228
4502929,-0.3736704255972292
4513183,-0.32953366226753644
4518066,-0.31412049264184994
4522949,-0.3678902110561797
4528320,-0.34937422730900636
4533203,-0.3262092856624932
4538085,-0.3919220739839826
4542968,-0.3539010220309997
4548339,-0.36520561821240705
4553222,-0.39230857685912746
4558105,-0.3511228594449509
4562988,-0.3132091728437807
4568359,-0.31055447990729945
4573242,-0.33178831378751283
4578124,-0.39097379621864903
4583007,-0.36585733178369395
4588378,-0.3755961553908076
4593261,-0.40045727507137485
4598144,-0.40399061517276635
4603515,-0.304229263367791
4608398,-0.3499256821647432
4613281,-0.30835745999318753
4618163,-0.35909011988558603
4623535,-0.4342280247116115
4628417,-0.36350887727350667
4633300,-0.36561327546572997
4638183,-0.35367965958193714
4643554,-0.40627593854898336
4648437,-0.3487439109685404
4653320,-0.4122756457474104
4658203,-0.37715968868704763
4663574,-0.41024770184103154
4668456,-0.36106601326489063
4673339,-0.3827169503729486
4678710,-0.2630859991425343
4683593,-0.3186396473102935
4688476,-0.2733752040578299
4693359,-0.2943554511682791
4698730,-0.3726903477860617
4703613,-0.386739881340592
4708496,-0.3517211688589921
4718749,-0.34725996806457005
4723632,-0.3684686284499179
4728515,-0.3273612399223911
4733886,-0.371851240419959
4738769,-0.3441565994465563
4743652,-0.35572195666903106
4748535,-0.3733565915320156
4753906,-0.32053674446367886
4758788,-0.36809255323628065
4763671,-0.34375166163170334
4768554,-0.34969327705891473
4773925,-0.38051664954938147
4778808,-0.3225813447967081
4783691,-0.44391587197144844
4789062,-0.35729133894781384
4793945,-0.38590222878731417
4798828,-0.38645473263492747
4804199,-0.36948672671513094
4809081,-0.349676368484257
4818847,-0.3797260999048948
4824218,-0.4308944256685159
4829101,-0.3567121975356091
4833984,-0.39690581254119905
4838867,-0.38449632959282454
4843749,-0.3846751664189849
4849121,-0.35586157670718244
4854003,-0.36284902840688993
4858886,-0.2925602964062932
4864257,-0.33189502007650873
4869140,-0.3443826777005601
4874023,-0.39564191267756854
4879394,-0.38363501765214814
4884277,-0.33408034420563304
4889160,-0.31083072378010357
4894531,-0.3463856335929627
4899413,-0.34638887651878036
4904296,-0.35365957118891345
4914062,-0.3763531339524384
4916992,-0.34641358980099746
4919433,-0.3908794199705028
4929199,-0.322428348100285
