timestamp, gforce
511718,-0.4228406602956891
516601,-0.3557336086922138
521972,-0.3391911951035933
526855,-0.31068566666666264
531738,-0.4188586142433852
536621,-0.36643498025753196
541992,-0.3372567720364277
546875,-0.2680932562076226
551757,-0.34595879762462367
556640,-0.4096316336771135
562011,-0.38000939296930447
566894,-0.21856723627766605
571777,-0.35563916966970943
577148,-0.4530791208006395
582031,-0.3593188534845062
586914,-0.3659503731140461
591796,-0.3400346382820718
595214,-0.4297548299586804
598632,-0.3660159816612598
602050,-0.35429936898429126
609375,-0.30556039522327083
617187,-0.4039411528635348
620605,-0.3914277542341864
624023,-0.3369234192771504
626953,-0.26983201091796616
634765,-0.3293822581849746
642089,-0.3738903812523837
646972,-0.369039189388058
652343,-0.3433123749414744
655273,-0.37166584317406226
658691,-0.43586324896186035
662109,-0.4155826049377236
669921,-0.36939539988565784
677246,-0.3539635702655879
682128,-0.39768731630714527
687500,-0.45808878034199374
690429,-0.3776944754498448
693847,-0.38468403358426073
697265,-0.3895915333095985
704589,-0.3698254617613337
712402,-0.4064618833963394
717285,-0.37542594875145596
722167,-0.28489728935271685
727539,-0.3917862307089699
732421,-0.39740771282845166
737304,-0.32163084039036605
742187,-0.3273618872468127
747558,-0.4064894003293382
752441,-0.3418227043509745
757324,-0.3259347467572997
762695,-0.39358851818027674
767578,-0.37997868317588157
772460,-0.38278039096722516
777343,-0.43693679975857513
782714,-0.27178137669776525
787597,-0.40730212875099525
792480,-0.39430875473640903
797363,-0.3965428118548324
802734,-0.3857085587876874
807617,-0.40791896344322254
812500,-0.3985809123207833
817382,-0.3582607012549328
822753,-0.4042834896223404
827636,-0.3296457219134865
832519,-0.36006616799608615
837890,-0.3460096490329061
842773,-0.39015524666958434
847656,-0.33418649320150706
852539,-0.35263303412444635
857910,-0.3338539598166861
862792,-0.4279624756764342
867675,-0.396822497364024
872558,-0.363698578927691
877929,-0.377322818382563
882812,-0.3734552390362982
887695,-0.366376943505891
892578,-0.3715153393750814
897949,-0.3940362842346339
902832,-0.328006782552114
907714,-0.3990682321406034
913085,-0.3252647596684941
917968,-0.3616400203620618
922851,-0.3079088618636252
927734,-0.43730418613588107
933105,-0.3457315340311524
937988,-0.41257593292598216
942871,-0.4003025915411431
948242,-0.38592363842384714
953125,-0.36631671303307023
958007,-0.3656460881957919
962890,-0.31555762213997873
968261,-0.34440963049336126
973144,-0.4008598556484806
978027,-0.3683778474799624
982910,-0.38974413657417806
988281,-0.42549516788585073
993164,-0.39467926125892205
998046,-0.38289269809843596
1002929,-0.38073234785255217
1008300,-0.3604485738229819
1013183,-0.34427684452393414
1018066,-0.3794469216916898
1023437,-0.3675916452134462
1028320,-0.3587765828637881
1033203,-0.376462677304902
1038085,-0.3660735817338807
1043457,-0.3295420793575321
1048339,-0.3427680746594124
1053710,-0.3250067329825921
1058593,-0.34314924782903056
1063476,-0.35180099133367193
1068359,-0.33424087320995355
1073242,-0.4302199426087103
1078125,-0.3855269503101635
1083496,-0.3003020663994693
1088378,-0.3804148016987785
1093261,-0.42223064145020217
1098632,-0.36190428933860197
1103515,-0.39650743360104457
1108398,-0.35874114599564244
1113281,-0.38470238464881135
1118652,-0.3512374016917654
1123535,-0.3461226212066393
1128417,-0.40721717998430407
1133300,-0.3798611532216718
1138671,-0.35714108893334817
1143554,-0.3097711743419609
1148437,-0.3723494726430001
1153808,-0.32116767511127087
1158691,-0.40632070854253577
1163574,-0.30796415078993
1168457,-0.4153753854008517
1173828,-0.40877082871674375
1178710,-0.38290414884905566
1183593,-0.37848576715617277
1188476,-0.4294915435008555
1193847,-0.3945985390054627
1198730,-0.3712474245316848
1203613,-0.38062422253150885
1208984,-0.3269813290396293
1213867,-0.3793823516220822
1218750,-0.29631783529050715
1223632,-0.4079015212503858
1229003,-0.3640942802370457
1233886,-0.3677621300279217
1237304,-0.38420864403800614
1240234,-0.34332868537927297
1243652,-0.4152323329750871
1251464,-0.39426215545547194
1258789,-0.33933950024868764
1263671,-0.3314666938200528
1269042,-0.3175215975511936
1273925,-0.4040419813141263
1279296,-0.28886053863100614
1284179,-0.3728945593442994
1289062,-0.4138205673290116
1293945,-0.37197756095564394
1298828,-0.34268670391917766
1304199,-0.25594004995540054
1307128,-0.389499561616649
1310546,-0.34053010553084384
1313964,-0.37012029673276636
1321777,-0.38905688872447364
1329101,-0.38169227645011894
1333984,-0.4103142920779046
1338867,-0.38700147186426825
1342285,-0.38511013022375273
1345703,-0.3224897929537338
1349121,-0.3988709091507854
1356445,-0.34598500606447935
1364257,-0.38986085262492765
1369140,-0.418078604585288
1374023,-0.3808412022854899
1379394,-0.46030917322697995
1384277,-0.34867367696798546
1389160,-0.3703765744229255
1394531,-0.3606679962042296
1399414,-0.37558417834042146
1404296,-0.3330233004720835
1409179,-0.36560374176122856
1414550,-0.34530419377492194
1419433,-0.36135969272123525
1424316,-0.33935046848967154
1429199,-0.3669722289781614
1434570,-0.38880838793208916
1439453,-0.3759782857836065
1444335,-0.3362446885267687
1449218,-0.35383947269146176
1454589,-0.35237263336101243
1459472,-0.3394122531989101
1464355,-0.3496094294363008
1469726,-0.3314248833032405
1474609,-0.2941848427187832
1479492,-0.36150250788140426
1484375,-0.35603611073842245
1489746,-0.3517955650675919
1494628,-0.41725061053099743
1499511,-0.409575254089086
1504394,-0.410341182563819
1509765,-0.33124128785689066
1514648,-0.38114986686537833
1519531,-0.3493480568957601
1524414,-0.31750344145491916
1529785,-0.37986350657684476
1534667,-0.36960144052885546
1540039,-0.3387647864886194
1544921,-0.3474912652217945
1549804,-0.3413191123523358
1554687,-0.349352151735177
1559570,-0.3672575701274514
1564941,-0.332837999382285
1569824,-0.45409307496444384
1574707,-0.393802926736317
1579589,-0.36197098875582334
1584960,-0.35901441710766946
1589843,-0.41819723149365196
1593261,-0.3444647330167445
1596679,-0.41622486094520283
1600097,-0.35874779056941186
1607421,-0.3355233952868435
1614746,-0.3842272443848227
1620117,-0.35046359054757303
1625000,-0.37021888230531275
1629882,-0.407241601109785
1634765,-0.3873197064692864
1640136,-0.36298372110973
1645019,-0.3599129449183085
1649902,-0.3632601332045251
1655273,-0.363867889908148
1660156,-0.44696831005813564
1665039,-0.3442339485380117
1669921,-0.39934454606525804
1675292,-0.35738216949180135
1680175,-0.3668489818065961
1685058,-0.4093956264516265
1689941,-0.39121343054756075
1695312,-0.3920722580901561
1698242,-0.38705391730057315
1701660,-0.3852411216748184
1705078,-0.3245178071316026
1712890,-0.3910474997084492
1720214,-0.36672555969182064
1725097,-0.3367155623859457
1730468,-0.4005588733679595
1735351,-0.3726271403117636
1740234,-0.3537546856656437
1745117,-0.326675177406452
1750488,-0.4111340714878917
1755371,-0.36566821762768775
1760253,-0.391791544997135
1765136,-0.4034256709522328
1770507,-0.4326045587353846
1775390,-0.37799309142749316
1780273,-0.3961578019535299
1785156,-0.38439589129730933
1790527,-0.4427694681031866
1795410,-0.39949167236965977
1800292,-0.39889775139091377
1805664,-0.41319874151895775
1810546,-0.35711048851194427
1815429,-0.3265676337439949
1820312,-0.3859886538664803
1825683,-0.3390337267130654
1830566,-0.36359459750300793
1835449,-0.38175926598192156
1840332,-0.3245448030506193
1845703,-0.39687349278701767
1850585,-0.4226440296118472
1855468,-0.4038768165037734
1860351,-0.40121497360213887
1865722,-0.3678979624308365
1870605,-0.3498503429169588
1875488,-0.38380906365654077
1880859,-0.35450341767408133
1885742,-0.3759525941419959
1890625,-0.32757576343526473
1895507,-0.3585231328533087
1900878,-0.3751344203153799
1905761,-0.34847469473583104
1910644,-0.35042658765341805
1915527,-0.3363597679908654
1920898,-0.3457372367191116
1925781,-0.3403089804852577
1930664,-0.32687612640468444
1935546,-0.38632325831437875
1940429,-0.3955830151282864
1945800,-0.40136897352876666
1950683,-0.32781106867403054
1956054,-0.3721132033883059
1960937,-0.3854432349108805
1965820,-0.39109705999364053
1970703,-0.3645271907097207
1976074,-0.3535003605602416
1980957,-0.3477647513504287
1985839,-0.4014007566795268
1991210,-0.332792311800457
1994140,-0.41134456352558146
1997558,-0.41552150611868477
2000976,-0.41986252604363905
2008300,-0.3461666920967197
2016113,-0.2969167031271098
2020996,-0.36641046496031926
2025878,-0.4075615289878467
2031250,-0.39157134766290547
2036132,-0.35101390533056254
2041015,-0.36360967387306253
2045898,-0.3758033672828738
2051269,-0.3857600641128318
2056152,-0.3372159994272632
2061035,-0.416322221300959
2066406,-0.35384877576993645
2071289,-0.3661130093113254
2076171,-0.3997486148111804
2081054,-0.34230751705130125
2086425,-0.4100013029938516
2091308,-0.38545764487013834
2096191,-0.3274493224284978
2101074,-0.5079615957623247
2106445,-0.2695401611486332
2111328,-0.12609765672590356
2116210,-0.452123515942235
2121582,0.2223261287022371
2124511,-0.6070120718196392
2127929,-0.28277834292520687
2131347,-0.06932776061696444
2138671,-0.4047062661935339
2146484,-0.4037599919913628
2151367,-0.22056916606698884
2156250,-0.15094798248179941
2161621,-0.5485763380777655
2166503,0.053661749723405094
2171386,-0.5104040935535608
2176757,-0.16523160278993387
2181640,-0.3652073677218777
2186523,-0.31282398064366745
2191406,-0.30966789798006467
2196777,-0.42286410057992363
2201660,-0.2772714613592928
2206542,-0.2909794680374329
2211425,-0.21639308800618728
2216796,-0.47904217597484156
2221679,-0.3156124235722739
2226562,-0.3730283165885382
2231445,-0.4068798316082738
2236816,-0.3016386213938578
2241699,-0.3742172847650984
2246582,-0.35422636648417694
2251953,-0.2448731824467032
2256835,-0.34387732272365845
2261718,-0.37754211717940045
2266601,-0.3139454897187246
2271972,-0.3936263927145607
2276855,-0.4300133407449973
2281738,-0.38045557771198446
2286621,-0.32516183120118214
2291992,-0.3368849240880216
2296875,-0.3298001989865824
2301757,-0.3361888860718718
2306640,-0.4588959023333903
2312011,-0.3059719726328378
2315429,-0.4673807427125958
2318359,-0.3863224910963883
2321777,-0.33982417026994227
2329589,-0.360221477003428
2336914,-0.29022471842038833
2341796,-0.3228258063342633
2347167,-0.424129941127001
2352050,-0.3661437237137619
2357421,-0.37038919525128655
2362304,-0.5277787118988453
2367187,-0.3561128231877362
2372070,-0.3417262403388506
2376953,-0.4160712243232183
2382324,-0.30235699622206447
2387207,-0.37028218893084386
2392089,-0.5216637070440644
2396972,-0.3347675069360694
2402343,-0.40497818126515917
2407226,-0.4455846940466568
2410644,-0.33744731073682566
2414062,-0.2875026729222032
2416992,-0.4086116735634455
2424804,-0.32927996349543776
2432128,-0.37719765906027547
2437500,-0.46805414121023503
2442382,-0.31102602688105385
2447265,-0.37577173603283853
2452148,-0.46506439924540466
2457519,-0.4331170429903093
2462402,-0.2498342209281681
2467285,-0.5130310780390097
2470703,-0.29233154902806646
2474121,-0.3753584535246599
2477539,-0.40766467535814144
2484863,-0.34038419443330703
2492187,-0.3298032870201961
2497558,-0.4291823286050942
2502441,-0.28588408609168603
2505859,-0.32405171973663727
2509277,-0.3755554350889643
2512695,-0.38576523523897777
2520019,-0.28740994721627366
2527343,-0.42685001479616247
2532714,-0.41144750033119415
2537597,-0.3552044244880488
2542480,-0.4297664072990024
2547851,-0.3493676007945865
2552734,-0.35842351998148914
2557617,-0.35926792644841044
2562500,-0.3175855971966808
2567871,-0.364304139158266
2572753,-0.40897403522472153
2577636,-0.3746099030932708
2582519,-0.31544911059607195
2587890,-0.43648638022964015
2592773,-0.3398585198082955
2597656,-0.30742894626020956
2601074,-0.3779839802988132
2604492,-0.3371150314926368
2607910,-0.38253731440100047
2615234,-0.4015799150757289
2623046,-0.38982264242293674
2627929,-0.30944417909026
2632812,-0.3666963833136965
2637695,-0.3159118566413266
2642578,-0.3540451400356748
2647949,-0.37525034011436276
2652832,-0.33883850202082755
2657714,-0.3564022663632205
2663085,-0.3953913168904162
2667968,-0.3712467934697621
2672851,-0.35022360616129866
2677734,-0.33251234278552033
2683105,-0.291471864432868
2687988,-0.3602516572542598
2692871,-0.3200916850624669
2698242,-0.3624232976575019
2703125,-0.39379039427147866
2708007,-0.3793046645870408
2712890,-0.36782722072878826
2718261,-0.3733690289261986
2723144,-0.3390957435284996
2728027,-0.3490822847404349
2732910,-0.3551471617361095
2738281,-0.3528256474525975
2743164,-0.32282779715843546
2748046,-0.34652105911792397
2753417,-0.3517500892245238
2758300,-0.38524598137563437
2763183,-0.3815296875297616
2768066,-0.2977761384630586
2773437,-0.36735091019504473
2778320,-0.4010214736850415
2783203,-0.2899221939332879
2788085,-0.37073711830690925
2793457,-0.40290730626174387
2798339,-0.3777876335442727
2803222,-0.35167281339366063
2808593,-0.3703345914982563
2813476,-0.3059471963638405
2818359,-0.36969943960552776
2823242,-0.3486004185565079
2828613,-0.29997272295337396
2833496,-0.37543725957610974
2838378,-0.3849567043510085
2843261,-0.31150692369411814
2848632,-0.31999899423752787
2853515,-0.37333553886417725
2858398,-0.36539708837558926
2863281,-0.3376904074490259
2868652,-0.4280795822286816
2873535,-0.36036899325954685
2878906,-0.36810975487466635
2883789,-0.3362925013901066
2888671,-0.42410415261641354
2893554,-0.3497017484462237
2898437,-0.31807895677656717
2903320,-0.39071023678726213
2908691,-0.28141258865851526
2913574,-0.41749515200651466
2918457,-0.32203671011313695
2923828,-0.3604455066534893
2928710,-0.380627677855788
2933593,-0.38529185383250386
2938476,-0.380654082961259
2943359,-0.35853975352315537
2948730,-0.33359093503150916
2954101,-0.3685256067272942
2958984,-0.44064192306717054
2962890,-0.35413110884342913
2967285,-0.37610008706264075
2971191,-0.3650425626595961
2975585,-0.37514784825706116
2979492,-0.3566251909780416
2983886,-0.3197746064919773
2990234,-0.27938941465764167
2996582,-0.37034080951583626
3002441,-0.35559134335510656
3008789,-0.3632660812299555
3014160,-0.3630664507786179
3019042,-0.3820652227326491
3023925,-0.38905296385421195
3028808,-0.3682497597618095
3034179,-0.3927954372652245
3037597,-0.3418884797154682
3041503,-0.4271323848272601
3045410,-0.3366876849248204
3049316,-0.3681436779219265
3055175,-0.3807693001711403
3061523,-0.3746821970393839
3067871,-0.4296451480514456
3074218,-0.3488842769892706
3079101,-0.39946666926769403
3083984,-0.2978396234538163
3089355,-0.3576350680439404
3094238,-0.3703181346814777
3099609,-0.34828865712537116
3104492,-0.37766567544201024
3109375,-0.37381561574326305
3114257,-0.3310329646689478
3119140,-0.3769555657905528
3124511,-0.366352428267394
3129394,-0.34014828330079183
3134277,-0.3336403941348749
3139648,-0.3492985830282045
3144531,-0.3615168160963389
3149414,-0.29884196229458837
3154296,-0.3822610921336054
3159179,-0.379482736521652
3164062,-0.389329068937597
3169433,-0.3818824250901294
3174316,-0.40346562815079423
3179199,-0.369444127020655
3184570,-0.3922409453505562
3189453,-0.3532750126737927
3194335,-0.3594996646092685
3199707,-0.36606597617623393
3204589,-0.38744929086418267
3209960,-0.3343748949131591
3214843,-0.36112446124207054
3219726,-0.3422835130506936
3224609,-0.3498972916092544
3229492,-0.39114687522794256
3234375,-0.33273975258422794
3237792,-0.4104120433656586
3241210,-0.4227356214963809
3244628,-0.3152477717956792
3251464,-0.39778724439823065
3257812,-0.2988093152505691
3264648,-0.39894218531552816
3268554,-0.3931144496482215
3272460,-0.35311416056823397
3276367,-0.40521008933281344
3280761,-0.3578802671716357
3284667,-0.3494396404800906
3291015,-0.32833342978429236
3296875,-0.4235852250084946
3302734,-0.3486087528582438
3309082,-0.3818287100019919
3314941,-0.3710718128542947
3319824,-0.38286397870175115
3324707,-0.3441106770607796
3330078,-0.36319152530431786
3334960,-0.3329225453826812
3339843,-0.3684686284499179
3344726,-0.4082186553266247
3349609,-0.32552505237963736
3354980,-0.36643532447154215
3359863,-0.3829525335528121
3365234,-0.32244198476908537
3370117,-0.36793979604915883
3375000,-0.4178653165150248
3380371,-0.419812191152829
3385253,-0.2696406277414347
3390136,-0.37898359191019004
3395019,-0.34169304654645316
3399902,-0.3448520572528935
3405273,-0.3391538410742747
3410156,-0.3534482660186118
3415039,-0.34675693902721605
3419921,-0.33686272809699425
3424804,-0.3980490178259597
3430175,-0.3371566023115822
3435058,-0.28549646103138926
3440429,-0.3110329252137216
3445312,-0.33947233189234893
3450195,-0.37523742787722547
3455078,-0.34544903297343765
3460449,-0.3643215605081416
3465332,-0.42896359974573883
3470214,-0.2938523558664503
3475097,-0.3468253777362147
3480468,-0.38159727687359535
3485351,-0.35783717521410985
3490234,-0.3574954869892828
3495605,-0.3298001989865824
3500488,-0.3255056708996502
3505371,-0.317292876157218
3510253,-0.38244378942638946
3515625,-0.38785060951546413
3520507,-0.3538107569470821
3525390,-0.32085845325707396
3530273,-0.3323316659468176
3535644,-0.35397337261902884
3539062,-0.34060274294742676
3541992,-0.41069822036704373
3545410,-0.40279967911944503
3553222,-0.34429114527052995
3560546,-0.40595970425388295
3565429,-0.4153617999841366
3570800,-0.37530051793403274
3575683,-0.3678989626375291
3580566,-0.347895449776626
3585449,-0.37253578429484335
3590820,-0.3852114469929031
3595703,-0.3301094595373719
3600585,-0.29143666291971293
3605468,-0.3844921716252525
3610839,-0.4467665793259741
3615722,-0.41150230818526623
3620605,-0.34182476476360435
3625976,-0.32077884517546096
3630859,-0.3534390634073912
3635742,-0.36764721797561073
3640625,-0.38922305064772367
3645996,-0.3608718323633493
3648925,-0.3575639036859197
3652343,-0.37628683349408476
3655761,-0.3793189337067133
3663085,-0.3209386667818883
3670898,-0.3914615592254176
3675781,-0.4035932914415987
3680664,-0.42865374788818045
3684082,-0.3769335757869623
3687500,-0.32724900816822355
3690917,-0.41401842074175654
3698242,-0.3183575241237069
3706054,-0.36483410247146253
3710937,-0.38947084149590516
3715820,-0.4086899045275434
3721191,-0.34629832276336714
3726074,-0.3870099057687799
3730957,-0.3850146492615707
3736328,-0.3240575814388471
3741210,-0.3988218093995428
3746093,-0.36367390134814137
3750976,-0.3641117664247133
3755859,-0.37055982674956134
3761230,-0.3687137742593798
3766113,-0.34915227209873656
3770996,-0.29842340008761603
3776367,-0.4196443510122947
3781250,-0.3606517056715379
3786132,-0.33321745112267287
3791503,-0.3857953626270625
3796386,-0.393886770784615
3801269,-0.373941587150032
3806152,-0.3931533248255352
3811035,-0.3753154321546397
3816406,-0.3545086609630861
3821289,-0.4132360920359801
3826171,-0.3717069813311422
3831542,-0.3710254092112031
3835449,-0.42989811912620546
3839355,-0.34369734200975444
3843750,-0.36068934847206613
3847656,-0.38360209192443406
3851562,-0.41409961927567096
3857421,-0.3707925748042342
3863281,-0.35166643853459156
3869140,-0.35305089985149074
3875488,-0.3570025737256106
3881347,-0.36095332719694717
3886718,-0.29865107240527067
3891601,-0.29815615414331376
3896484,-0.3660112664663817
3901367,-0.37001831833196874
3906738,-0.40407795954363657
3911621,-0.37490219662623936
3916503,-0.3592372188388602
3921386,-0.37268057194602733
3926269,-0.3489480394830444
3931640,-0.3292556131061666
3936523,-0.2902293121249926
3941406,-0.3467764445007493
3946777,-0.3918514370344308
3951660,-0.3626967597310635
3956542,-0.3848927981763097
3961914,-0.34923245694862004
3966796,-0.3416691781253771
3971679,-0.35903266836795034
3976562,-0.341505530924028
3981445,-0.3539903310917243
3986816,-0.3962873919537877
3991699,-0.33681439899089227
3997070,-0.36530290235960017
4001953,-0.3730581850858723
4006835,-0.3634623415199201
4011718,-0.33334809308723834
4016601,-0.3184087446685133
4021972,-0.393425222279701
4026855,-0.36138720688093606
4031738,-0.3673803478543576
4036621,-0.37787113067954614
4041992,-0.37229400699725446
4046875,-0.3849648665133838
4051757,-0.379317681991413
4057128,-0.34396486056967923
4062011,-0.3345259954979749
4067382,-0.3927274430202434
4072265,-0.4028374903462879
4077148,-0.30204803833085414
4082031,-0.41769807936340797
4086914,-0.37975145137719046
4091796,-0.30477380977104573
4097167,-0.37726742365150834
4102050,-0.429704561706334
4106933,-0.3888947243071357
4112304,-0.37216711736827257
4117187,-0.4262949661177178
4122070,-0.35079633909675323
4127441,-0.42216973496540255
4132324,-0.3252284711882947
4137207,-0.36801914405488745
4142089,-0.3238596973384382
4146972,-0.3681168887550079
4152343,-0.36031379794749974
4157226,-0.34137822112855076
4162109,-0.38055699080606864
4166992,-0.36492353433201075
4171875,-0.38498597737230966
4177246,-0.3922616675960455
4182617,-0.36732654221812666
4187500,-0.39632731885326855
4192382,-0.36655495273208416
4196289,-0.3586096419232483
4200683,-0.3940454607675026
4204589,-0.34573688364777233
4208984,-0.41796329716580516
4212890,-0.4147695202017605
4217285,-0.39354262113879024
4223144,-0.3781364455328742
4229003,-0.3162923307005574
4234863,-0.3035327200767046
4240722,-0.38490618966988954
4246582,-0.4227535282362638
4252441,-0.3138304676172652
4257324,-0.3867191868568405
4262207,-0.37516311230212906
4267578,-0.34221439366368855
4272460,-0.38246193968452147
4277343,-0.3756113730892263
4282714,-0.38342734789577193
4287597,-0.2918875603824542
4292480,-0.3956106004719331
4297851,-0.3227531416834779
4302734,-0.3306586082104239
4307617,-0.35662793825588324
4312500,-0.37034489573003526
4317382,-0.3423670464292492
4322753,-0.3615090045800553
4327636,-0.4084500058753786
4333007,-0.3631740659949223
4337890,-0.31757221275048053
4342773,-0.3353695331779143
4347656,-0.3390075683228879
4352539,-0.36894999303332554
4357910,-0.3735153650751055
4362792,-0.4266253055764011
4367675,-0.37954376732113104
4372558,-0.3231477306259869
4377929,-0.30501271178804146
4382812,-0.3771920332092247
4387695,-0.3935922788731343
4393066,-0.37333553886417725
4397949,-0.35809841521333574
4403320,-0.37935140938523304
4408203,-0.39395028641180474
4413085,-0.3353791515829663
4417968,-0.38468403358426073
4422851,-0.3914431953238342
4427734,-0.3758033672828738
4433105,-0.46120640066930285
4437988,-0.3654760261199641
4442871,-0.3603346998964234
4448242,-0.35600208278521883
4451171,-0.3512897488570914
4454589,-0.3793493407560966
4458007,-0.3513099510734037
4465820,-0.37465766029625236
4473144,-0.363082851376225
4478027,-0.3362834303067199
4482910,-0.3227897078360922
4488281,-0.3746569594056339
4493164,-0.3492846428977412
4498046,-0.4320847822301559
4502929,-0.4197317248256933
4507812,-0.31065458469613283
4513183,-0.3187327730728402
4518066,-0.41894885422208894
4523437,-0.35850996295999593
4528320,-0.3538674509361037
4533203,-0.38882153437802813
4538574,-0.4242866469710549
4543457,-0.4131929626791404
4548339,-0.3764914425238892
4553222,-0.3766289175610922
4557128,-0.3196202427819461
4561035,-0.34368919649207186
4564453,-0.311339157867879
4568359,-0.34423663832343365
4575683,-0.29586565135089415
