timestamp, gforce
2748046,-0.32196987813870237
2752929,-0.35079156237147835
2758300,-0.40343459070611054
2763183,-0.3112507276714602
2768554,-0.3684458427816253
2773437,-0.7991952134356968
2778320,-0.029007335475878193
2783203,-0.7078589138325864
2788085,-0.2065531778552181
2793457,-0.24361689312286394
2798339,-0.8284829580952486
2803222,-0.31849656026871287
2808593,-0.5349168845588625
2813476,-0.4920600982774861
2818359,-0.44317228934586517
2823242,-0.31437740869528596
2828613,-0.44999734936346236
2833496,-0.37612430813122977
2838378,-0.34039691514182735
2843750,-0.5197589298171899
2848632,-0.38188731748233806
2853515,-0.30894404651346896
2858398,-0.4414980782730762
2863769,-0.23477670521781313
2868652,-0.3609741693713122
2873535,-0.41895723973927623
2878906,-0.17709862471867766
2883789,-0.42776979435933526
2888671,-0.36807441548242537
2893554,-0.3032793864203853
2898437,-0.465732577312858
2903808,-0.3341458012291678
2908691,-0.3617887085434397
2913574,-0.2969937825193174
2918945,-0.3200902917631758
2923828,-0.196831405104124
2928710,-0.40637080122623637
2933593,-0.3411798407525435
2938964,-0.35530784880925204
2943847,-0.4459365550503307
2948730,-0.386739881340592
2954101,-0.35892184386259984
2958984,-0.3017255525923712
2963867,-0.3423908014072108
2968750,-0.2686331101129795
2974121,-0.41914371013890594
2979003,-0.3306264147457245
2983886,-0.4590444258436097
2988769,-0.39260602866961847
2994140,-0.3245049142395473
2999023,-0.31542572160735105
3003926,-0.3050379863223309
3008809,-0.2633646927047586
3014180,-0.3993176215276897
3019063,-0.3842784181725811
3023946,-0.32241705070290827
3029317,-0.37250743137955844
3034200,-0.3685310579598706
3039083,-0.24997527344128478
3043965,-0.39408039401065764
3049337,-0.37032261714631787
3052266,-0.23354458310268988
3055684,-0.4199457940843381
3059102,-0.38787533818399034
3066915,-0.31057858754808265
3074239,-0.41841865665887035
3079122,-0.3978367662698261
3084004,-0.2612916542891348
3089376,-0.4005588733679595
3094258,-0.3375119091077341
3099141,-0.32308881962846314
3104024,-0.46177504941802816
3109395,-0.4486077606920027
3114278,-0.309298019229443
3119649,-0.448433044955161
3124532,-0.3694657837369757
3129415,-0.3251540153867687
3134297,-0.3682856322665078
3139669,-0.4158379268712338
3144551,-0.29363268810640974
3149434,-0.38878394947177064
3154317,-0.40117618466719485
3159688,-0.3202787775501523
3162618,-0.36143974637838205
3166036,-0.389623878193154
3169454,-0.3563009779240538
3176290,-0.2896594861239947
3182637,-0.39671485503881776
3189473,-0.30820220370818774
3194844,-0.4432922615060857
3199727,-0.3750106950666723
3205098,-0.4023850550394066
3209981,-0.4184752839586654
3214864,-0.37512529254692417
3219747,-0.34000794736471107
3224629,-0.3738944742046222
3229512,-0.34651094589954035
3234883,-0.31606934315304436
3239766,-0.36473762259928755
3244649,-0.4316471832388551
3249532,-0.32918774945792784
3253926,-0.40101565219729096
3257833,-0.27611289624759117
3261739,-0.3495734781338058
3266133,-0.36878160645711056
3270040,-0.3677425926450848
3275899,-0.372061006583678
3281758,-0.3881740456362941
3288106,-0.49110446773943117
3293965,-0.3836327284780552
3299825,-0.3617620310621259
3304708,-0.38929399547722454
3309590,-0.3609337231256493
3314473,-0.3519541484009796
3319844,-0.46843966474831866
3324727,-0.3704041014600925
3330098,-0.37010165236487147
3334981,-0.3162392471417128
3339864,-0.36095141681689746
3344747,-0.35777220353650563
3350118,-0.3298379835387557
3355001,-0.3447586966460232
3359883,-0.3643237693210537
3364766,-0.3229998321435108
3370137,-0.40568687679859927
3375020,-0.38227356323426953
3379903,-0.36573762391753384
3385274,-0.42641136678579095
3390157,-0.36369822889576753
3395040,-0.4005631385130357
3400411,-0.34388789765956673
3405294,-0.3741277663226441
3410176,-0.38463246455899913
3415059,-0.3992278126920503
3419942,-0.3512468712676746
3425313,-0.34453150892048967
3430196,-0.35660542691344865
3435567,-0.3241100049640604
3440450,-0.35238375787787746
3445333,-0.3245628726578005
3450215,-0.3410327384581606
3455098,-0.3221157544482445
3460469,-0.4134588729080253
3465352,-0.3968824216103233
3470235,-0.37083657592168073
3475118,-0.40541698431952966
3480489,-0.38796392074221053
3485372,-0.3421762068100964
3490254,-0.38430377012433325
3495626,-0.3573544208798918
3500508,-0.3876213868086005
3505391,-0.4178643109872109
3510762,-0.4062911180889053
3515645,-0.3981484979678367
3520528,-0.3544971754244344
3525411,-0.3272371075054803
3530294,-0.3199235493863224
3535665,-0.39238627121611813
3540547,-0.4157827690633269
3545430,-0.35768700079426097
3550801,-0.4205091829746781
3555684,-0.3007012335210941
3560567,-0.31332712092362947
3565450,-0.35577274540976767
3570821,-0.32727596185513796
3575704,-0.3898393339328301
3580587,-0.36201459356687593
3585469,-0.37113999839742995
3590840,-0.3931372292303834
3595723,-0.3504923573088039
3600606,-0.3552044244880488
3605489,-0.352172689890379
3610860,-0.3613673171974625
3615743,-0.3692208495344875
3620626,-0.3792167481013422
3625997,-0.3844065927268048
3630879,-0.3563325443742933
3635762,-0.420397729404538
3640645,-0.3632598833563492
3645528,-0.3652718408824285
3650899,-0.37926759859904813
3655782,-0.402735751976941
3661153,-0.37353102925957593
3666036,-0.3560695894636954
3670919,-0.25347094324187935
3675801,-0.34147100658789675
3681172,-0.4030443833479911
3686055,-0.41813890016201327
3690938,-0.3962968068020487
3696309,-0.42716480881006014
3701192,-0.3973102434243252
3706075,-0.31436640788161085
3710958,-0.3552044244880488
3715840,-0.36771154226206626
3721212,-0.3694124202561966
3726094,-0.4204824645277849
3730977,-0.417041979770552
3735860,-0.3627522496779729
3741231,-0.3222667250034057
3746114,-0.3802237619973692
3750997,-0.37232003875293174
3756368,-0.38108244635782285
3761251,-0.40325004157611843
3766133,-0.4326298514847853
3771504,-0.3626639572446848
3776387,-0.363506927692395
3781270,-0.3512716969288192
3786153,-0.4209498997764314
3791036,-0.34020926023753795
3796407,-0.38787437899237176
3801290,-0.32947605645645694
3806661,-0.373912153699699
3811544,-0.27790090009941615
3816426,-0.3976868647977252
3821309,-0.35407366826365205
3826192,-0.41790184248586115
3831075,-0.35876943862973043
3836446,-0.3677683963816083
3841817,-0.40597391002175165
3846700,-0.3453384979903742
3851583,-0.33934573205662844
3855489,-0.37346836447292375
3859395,-0.36291883323620056
3863301,-0.32558251950517025
3867696,-0.3989385381403725
3871602,-0.3909420983825509
3877462,-0.38149686946059624
3883321,-0.39146366488394335
3889669,-0.28931715502503685
3895528,-0.3773594261920419
3901387,-0.3658012041174814
3906758,-0.37434124996346974
3911641,-0.36637689957283825
3917012,-0.42957001434872844
3921895,-0.4102061937916126
3926778,-0.34298013490065316
3931661,-0.35269144489806514
3936544,-0.3884966336187663
3941426,-0.36813582651496723
3946309,-0.4134700942259286
3951680,-0.3638504138604013
3956563,-0.404467738420502
3961934,-0.35870590922883494
3965840,-0.42766518798534925
3969747,-0.3952554279069709
3973653,-0.4034401778519854
3978047,-0.2890005900154762
3981954,-0.34788106258346296
3987813,-0.42031224871012185
3993672,-0.3610104138225001
4000020,-0.4041098019737266
4005879,-0.3560535568656231
4011739,-0.3602516572542598
4017110,-0.37571254653958697
4021993,-0.372435107693601
4026876,-0.35880469087269695
4031758,-0.38712944474422173
4037129,-0.3377078544339618
4042012,-0.38988367480903285
4046895,-0.3443425023478426
4051778,-0.35563881999809865
4057149,-0.4127364110229337
4062032,-0.3772224412061753
4066915,-0.41845467051430774
4072286,-0.320282941722418
4077169,-0.29104362174324905
4082051,-0.3847377185579468
4086934,-0.3785228301967507
4092305,-0.40362936448814857
4097188,-0.3790084754206777
4102071,-0.36600695147298623
4106954,-0.3532981460009541
4112325,-0.3527421219552167
4117208,-0.36566821762768775
4122090,-0.3680913990156931
4127462,-0.3777278806183286
4132344,-0.38977345507583294
4137227,-0.3960591992978184
4140645,-0.374780780235648
4144063,-0.3282508667404258
4147481,-0.33700120775860576
4154805,-0.31995031770065374
4162129,-0.3636579099126749
4167501,-0.3880801725298948
4172383,-0.36751587479832537
4177266,-0.3828383725261819
4182637,-0.31857613790546857
4187520,-0.40493439315360114
4192403,-0.44676068313255435
4197286,-0.3719471773688543
4202657,-0.2895511863532523
4207540,-0.4264494773514844
4212422,-0.39402755822327684
4217305,-0.3754587608187183
4222676,-0.4051827615179384
4227559,-0.3846595516930673
4231465,-0.35287983513910426
4235372,-0.3353092507505053
4239278,-0.3495575271769127
4243672,-0.42829558800021417
4247579,-0.3661128553131654
4252462,-0.43678294000678974
4257344,-0.33770433652813203
4262715,-0.3819460141286104
4267598,-0.3689774159273522
4272481,-0.2900110860010088
4278829,-0.363969459536829
4284688,-0.36183867472412423
4291036,-0.3713218785113348
4296895,-0.35887010410072584
4302754,-0.34482329202220363
4307637,-0.40959034485161894
4312520,-0.339767015718909
4317403,-0.322028632753808
4322774,-0.3336370714917667
4327657,-0.31808990067465714
4333028,-0.3779053378309527
4336934,-0.33156714971043044
4341329,-0.36148507849950207
4345235,-0.37540791593610656
4349629,-0.39197624757339433
4353536,-0.4221021051333693
4357930,-0.3317623935545715
4363790,-0.29226330353107066
4370137,-0.3779577327362169
4375997,-0.3609329932264327
4381856,-0.37725083912912005
4388204,-0.33625804575131824
4393087,-0.3942348249586942
4397969,-0.35191654037979525
4403340,-0.39905989929502184
4408223,-0.34582951617575297
4413106,-0.3592051494001183
4417012,-0.4419191676483063
4421407,-0.395692986630225
4425313,-0.3826889171859147
4429708,-0.39478438833181606
4433614,-0.34908970576399945
4438008,-0.3652718408824285
4443379,-0.38958628585166366
