timestamp, gforce
716796,-0.35859089202072525
722167,-0.3271334760945379
727050,-0.33387854483271084
731933,-0.3043684253765768
737304,-0.3677362263520614
742187,-0.4088967059599131
747070,-0.3420760371977032
751953,-0.3261938360930703
757324,-0.38019640676595223
762207,-0.36311390592550374
767089,-0.36277647507713695
771972,-0.3320805170109047
777343,-0.39619930213352283
782226,-0.44506542900701795
787109,-0.400629158251375
790527,-0.3625533557017775
793945,-0.3801298788606253
797363,-0.34332813628940073
804687,-0.4452464594860608
812500,-0.30407627538265203
817382,-0.36690114411860186
822265,-0.41740877388245323
827148,-0.3548756157925652
832031,-0.36771459295679954
837402,-0.3272352502338549
842285,-0.34713086890120515
847167,-0.386889682282197
852539,-0.4015522965771616
857421,-0.37012454867961253
860839,-0.3281891851848062
864257,-0.3511228594449509
867187,-0.3829832683605652
875000,-0.36718858732195514
882324,-0.3584801705777263
887695,-0.3551382223878985
892578,-0.3266759888560884
895996,-0.359962976196897
899414,-0.3156660317393367
902343,-0.3591232659269501
910156,-0.4176888253327551
917480,-0.40051198819123
922363,-0.3889987686674399
927734,-0.4102334007934747
932617,-0.34665844403844126
937500,-0.4269269383469787
942382,-0.3695154658316113
947753,-0.3595327689621275
952636,-0.3890306103118828
957519,-0.3703038131057763
962890,-0.3014390495261239
967773,-0.37552679194678085
972656,-0.38507018976820717
977539,-0.3982843674997625
982910,-0.39886477255337205
987792,-0.3068870391051792
992675,-0.29839141496950283
997558,-0.36671530903141836
1000976,-0.36064064716920186
1004394,-0.3848066333739144
1007812,-0.38628404508314773
1015136,-0.44629535351366023
1022949,-0.37504238942539203
1027832,-0.35052624656947984
1032714,-0.3875616535978743
1038085,-0.3869424780469739
1042968,-0.33224222703671913
1047851,-0.3519270590284993
1052734,-0.37082080325891376
1058105,-0.365511238150118
1062988,-0.36607869488930334
1067871,-0.30354809860246057
1072753,-0.3655828281374518
1078125,-0.3554548887456779
1083007,-0.41706779901635826
1087890,-0.37495703072548814
1092773,-0.3631442608175046
1098144,-0.4186260242870965
1103027,-0.36984661940166497
1106445,-0.41109815538568206
1109863,-0.32314358089632655
1113281,-0.42914029921879937
1120605,-0.3957969213270207
1127929,-0.39311800943484343
1133300,-0.33742747156644803
1138183,-0.36090314486627584
1141601,-0.4035977746076185
1144531,-0.35838480673115036
1147949,-0.3493170497580014
1155761,-0.35437050885755284
1163085,-0.36279461808605973
1167968,-0.3372530159602629
1173339,-0.36337885634784683
1178222,-0.367514474229111
1183593,-0.33905079273040073
1188476,-0.32244432415000723
1193359,-0.39901928206269766
1198242,-0.37221421126226595
1203125,-0.3689133585041944
1208496,-0.3198285710617714
1211425,-0.33953390279456386
1214843,-0.3604473243353272
1218261,-0.3836701971881382
1225585,-0.4154590506461524
1233398,-0.33477403482424073
1238281,-0.4061556697824962
1243164,-0.3276359469666055
1246582,-0.3613820249833619
1250000,-0.41378693308927517
1253417,-0.39989191446102446
1260742,-0.4286737902762141
1268554,-0.33776496190801275
1273437,-0.3861196845387145
1278320,-0.3020143028187956
1283691,-0.36343731863509987
1288574,-0.39622148742061114
1293457,-0.3622032159496964
1298339,-0.35628301624970327
1303710,-0.39332087816399763
1308593,-0.3419702486138281
1313476,-0.37659605111464955
1316894,-0.3508593159290765
1320312,-0.36745138631564167
1323730,-0.4223734328360731
1331054,-0.3823377676899842
1338867,-0.367454936584215
1343750,-0.3379582356663029
1348632,-0.39416938598784057
1352050,-0.3753117593116482
1355468,-0.36042358943955044
1358886,-0.3382222430559363
1366210,-0.36892288167416254
1373535,-0.3411518004171743
1378906,-0.414310104374664
1383789,-0.3276321625696639
1387207,-0.368207736200695
1390625,-0.38991876230629074
1393554,-0.3595947648701596
1401367,-0.3417174824133653
1408691,-0.35724886473585826
1414062,-0.29667193380146983
1418945,-0.3503568250942859
1423828,-0.3323012445655813
1428710,-0.33762765219547575
1434082,-0.3719777106157931
1438964,-0.3427944241568408
1443847,-0.35402318799467025
1448730,-0.35373381763947265
1454101,-0.34217103933151805
1458984,-0.38784870524377624
1463867,-0.39358022503891554
1468750,-0.3655127384942958
1474121,-0.3701495237462957
1479003,-0.3362573484054465
1483886,-0.2584227659326306
1489257,-0.41592286813163604
1494140,-0.3936265589803494
1499023,-0.3722039358217337
1503906,-0.332085817308311
1509277,-0.35889165229219877
1514160,-0.3626888628237559
1517578,-0.3693819951938533
1520996,-0.3742499273925244
1524414,-0.39403653449485887
1531738,-0.38306529793907274
1539062,-0.3581336306174947
1544433,-0.3871856679263619
1549316,-0.38436357975704105
1552734,-0.3774524155517742
1555664,-0.34631727854381644
1559082,-0.32496594597373374
1566894,-0.35377023427625254
1574218,-0.3334001688166932
1579101,-0.37491472706073914
1584472,-0.3527772365021864
1587890,-0.39183012973599674
1590820,-0.4113968936483019
1594238,-0.3467592149209757
1602050,-0.38917468369124997
1609375,-0.3606716437224389
1614257,-0.41528369492986883
1619628,-0.3637075263768601
1624511,-0.31802863348167776
1629394,-0.35659362361183256
1634277,-0.3637414974071085
1639648,-0.28587325641071004
1644531,-0.3802567258923535
1649414,-0.41097075306293185
1654296,-0.36808893709308244
1657714,-0.3726135662511112
1661132,-0.37752719969033244
1664550,-0.3052906975882639
1671875,-0.3682404924443521
1679687,-0.2918428975925842
1684570,-0.3354168431900586
1689453,-0.42642711656702126
1694824,-0.35479801056260385
1699707,-0.37846312756725986
1704589,-0.2987236478043904
1709472,-0.40159759622335933
1714843,-0.3720631231566376
1719726,-0.32737086538720384
1724609,-0.3840758825652184
1729492,-0.3636186559176995
1734375,-0.33396080795493077
1739746,-0.349155496974074
1744628,-0.372721233863782
1750000,-0.4275574434982321
1754882,-0.3302129396061293
1759765,-0.3682089211874615
1764648,-0.3920345249354238
1769531,-0.3625106576234671
1774902,-0.3992854709526572
1779785,-0.38277613362645724
1784667,-0.3872072463375247
1790039,-0.38540816432741565
1794921,-0.37201469808834275
1798339,-0.3652193814606033
1801757,-0.3390796400934093
1804687,-0.368974190184586
1812500,-0.34639226974284654
1819824,-0.41888899036947613
1825195,-0.35800180441301777
1830078,-0.3747861351371391
1834960,-0.36817134865514767
1839843,-0.35832277876809115
1845214,-0.3358799902029954
1850097,-0.3948479102848701
1854980,-0.34417261189434356
1858398,-0.3603346998964234
1861816,-0.3719471773688543
1865234,-0.34189939737309594
1872558,-0.3248105138084707
1879882,-0.36103901296040775
1885253,-0.31289399951389996
1890136,-0.3830577803815327
1893554,-0.37873839528314335
1896972,-0.3085437095350869
1900390,-0.41935287326225
1907714,-0.39065192531860404
1915039,-0.37076704744157674
1920410,-0.4486378379724201
1925292,-0.359457777585634
1930175,-0.33782456213083023
1935546,-0.38687458428201893
1940429,-0.32856792608368934
1945312,-0.35844793417557064
1950195,-0.4227446251106901
1955078,-0.3486623827803541
1960449,-0.29564279543756555
1965332,-0.35832207936574
1970703,-0.28992288823627277
1975585,-0.36487792651127826
1980468,-0.327091217374992
1985351,-0.38695014351037393
1990234,-0.29838853556422684
1995605,-0.4054218544459758
2000488,-0.30528501916762885
2005371,-0.3835044214270482
2010253,-0.36492145011129473
2015625,-0.36323327676669237
2020507,-0.33649750822026014
2023925,-0.4176800160051375
2027343,-0.34035418649590277
2030273,-0.36497084242099476
2038085,-0.3544265184858535
2045410,-0.3392159928549692
2050781,-0.35389507989380853
2055664,-0.33857061468432903
2060546,-0.36526949089348726
2065429,-0.3561554921025074
2070800,-0.4417850535406451
2075683,-0.31057446179153025
2080566,-0.4067379861517235
2085449,-0.4208152457862351
2090820,-0.30927012259224007
2095703,-0.3931861835205588
2100585,-0.3746819466882094
2105957,-0.35164364347451915
2110839,-0.35595213793571645
2115722,-0.36303520267478007
2119140,-0.35146138733663257
2122558,-0.3677506784192026
2125976,-0.38420864403800614
2133300,-0.4346195805676345
2140625,-0.35396167257402666
2145996,-0.3654756764157483
2150878,-0.34160197354588284
2154296,-0.3151421331398776
2157714,-0.356005844092417
2161132,-0.30276679504652115
2168457,-0.34074386483227137
2175781,-0.3652073677218777
2181152,-0.34161709908037174
2186035,-0.3344239938871123
2190917,-0.34369950225393886
2196289,-0.2821640555849019
2201171,-0.3661530103133419
2206054,-0.30562751299237867
2210937,-0.3623049517044823
2215820,-0.31436347130845554
2221191,-0.28736877318877063
2224609,-0.3088130024509699
2227539,-0.34707611528606463
2230957,-0.35133487674128006
2238769,-0.3356081752892468
2246093,-0.4228406602956891
2250976,-0.36098186470502114
2256347,-0.3718711521937781
2261230,-0.3547594621732735
2266113,-0.3123656111417006
2270996,-0.32466330536495036
2276367,-0.35590569299605157
2281250,-0.37166584317406226
2286132,-0.3263980234786743
2291015,-0.3676021312574207
2294433,-0.31873219771189554
2297851,-0.4227356214963809
2301269,-0.3514477090838195
2308593,-0.3835667122810751
2316406,-0.5011455432406855
2321289,-0.13599106192781285
2326171,-0.15811978815563776
2331542,-0.38072467758661155
2336425,0.07694704807397734
2341308,-0.5154053247778396
2346191,-0.266831934851389
2351562,-0.16518604278580185
2356445,-0.43030843741598623
2361328,-0.30283817618409614
2364746,-0.23710060984813097
2368164,-0.21589689763636066
2371582,-0.46091142440226385
2378906,-0.09570703446489226
2386718,-0.4353939576374497
2391601,-0.23532417813356332
2396484,-0.27573940137593667
2399902,-0.14073103075409144
2403320,-0.37621507782328933
2406738,-0.1571246414775782
2414062,-0.3649722420713335
2421386,-0.28918864270318956
2426757,-0.3091652651681578
2431640,-0.47418272933603234
2435058,-0.2782048912375732
2438476,-0.4008597046943301
2441406,-0.32586167930967314
2449218,-0.409151228264518
2456542,-0.24091780446066124
2461914,-0.4087436761526977
2466796,-0.24398161967033793
2470214,-0.33836649076361347
2473632,-0.39851034113878825
2476562,-0.34626768410486264
2484375,-0.38372457371494306
2491699,-0.45083706879137964
2496582,-0.29361502461750355
2501953,-0.3103191321159944
2505371,-0.3789124015621539
2508789,-0.3323611402436235
2511718,-0.460334389417854
2519531,-0.35813519498073454
2526855,-0.3406117283301171
2531738,-0.39670241511262994
2537109,-0.3679456664122629
2540039,-0.3263408040482414
2543457,-0.3358436492448824
2546875,-0.32769398977180764
2554687,-0.41081186587683405
2562011,-0.3958387514003796
2566894,-0.3468152986264901
2572265,-0.3720153642720483
2575195,-0.4221446715861177
2578613,-0.31463838418144796
2582031,-0.3277528603866422
2589355,-0.41922849577160015
2597167,-0.32982288795852277
2602050,-0.3859454338243875
2606933,-0.48692565625150586
2610351,-0.350045226929641
2613769,-0.4214838005885202
2617187,-0.42484841910174254
2624511,-0.30050527156176265
2632324,-0.30504063459744124
2637207,-0.389623878193154
2642089,-0.25387541559180526
2647460,-0.3051897550174001
2652343,-0.4057289325050899
2657226,-0.3151450517864447
2662109,-0.3325782871948064
2667480,-0.37494800730338795
2672363,-0.4012730727309588
2677246,-0.2589608069649625
2682128,-0.435685767819983
2687500,-0.3297408483818689
2692382,-0.31322465093302476
2697265,-0.36094896827772693
2702148,-0.2912857847179904
2705566,-0.32657106940015623
2708984,-0.3702207330545626
2712402,-0.35570534068712334
2719726,-0.2535705490193738
2727539,-0.3900342622532662
2732421,-0.4089644071670566
2737304,-0.342201856577919
2742675,-0.42876563885538843
2747558,-0.37266216364862537
2752441,-0.3826372318926303
2757324,-0.38007436745149903
2762695,-0.3133313471151844
2767578,-0.35332287720483535
2772460,-0.36561924046680616
2777343,-0.3771882675540006
2782226,-0.2745987574847266
2787597,-0.465350683201768
2792480,-0.38465028267285106
2797851,-0.31510702358252907
2802734,-0.3756051141234735
2807617,-0.33197861075168866
2811035,-0.3270488476032014
2814453,-0.4086701660002596
2817871,-0.3445828711015011
2825195,-0.38243863467594075
2833007,-0.3793354217200129
2837890,-0.33331778381007915
2842773,-0.40377615585445703
2846191,-0.35917365193597206
2849609,-0.3463638220874632
2852539,-0.36718858732195514
2860351,-0.40864770007608797
2867675,-0.41753590337977187
2873046,-0.3846181755391189
2877929,-0.38896296763908644
2882812,-0.4077000453866564
2887695,-0.3438761409125437
2893066,-0.3412512313271989
2897949,-0.3443799495010502
2902832,-0.4340954966194861
2906250,-0.33220828451028694
2909667,-0.39124270378953696
2913085,-0.3373519037496191
2919433,-0.3695310052173433
2925781,-0.3524283916391511
2931640,-0.35194394843958676
2937988,-0.3611881065395295
2942871,-0.35651254662745835
2948242,-0.37314359190004076
2953125,-0.32302065188388696
2958007,-0.31835767353881295
2962890,-0.32935305743999166
2968261,-0.3697333670682603
2973144,-0.4296720786071564
2978027,-0.3980760237746743
2982910,-0.3610712601050565
2988281,-0.33962711878147545
2993164,-0.403565748216673
2997558,-0.3608900216268367
3001464,-0.3961269083790988
3005371,-0.3665981596118435
3009277,-0.3547337781670894
3013183,-0.36155411218317113
3019531,-0.3695447751904908
3025878,-0.3711293724252087
3031738,-0.3310133812556906
3038085,-0.4054267903646629
3041992,-0.3438671968716882
3045898,-0.39227079253759456
3049316,-0.4127214573165574
3053222,-0.37050153197346525
3061035,-0.3911391664824624
3068359,-0.39028006937599535
3073242,-0.2609846565000673
3078613,-0.40046187679599576
3083496,-0.3699867332845539
3088378,-0.3717194653445528
3093261,-0.41057337420551576
3098632,-0.389623878193154
3103515,-0.3474747892506844
3108398,-0.3346987565206998
3113281,-0.3400327665172682
3118652,-0.36552373713128716
3123535,-0.3990703395683646
3128417,-0.32008564553271945
3133789,-0.4111755180811141
3138671,-0.3798927136673722
3143554,-0.368440291697695
3148437,-0.3213557648289367
3153808,-0.40555386260429316
3158691,-0.35377647581955607
3163574,-0.4233992129881976
3168457,-0.3539503950710703
3171875,-0.37506932952391203
3175292,-0.403141406548853
3178710,-0.34978681380746046
3186035,-0.38897424461027974
3193847,-0.3693345148931222
3198730,-0.3678698926143653
3203613,-0.400731576397682
3208984,-0.32204505542506645
3213867,-0.36153455683981406
3218750,-0.3683294067075398
3223632,-0.3556880299544556
3229003,-0.36386317592964623
3233886,-0.4179498237185335
3238769,-0.4058769619347373
3243652,-0.29269436068928556
3249023,-0.35831863231474337
3253906,-0.34583492005529415
3257324,-0.3225785921241364
3260742,-0.29471017799165544
3264160,-0.3749163132617177
3271484,-0.33419939925357944
3278808,-0.3547637127509429
3284179,-0.35582719971194976
3289062,-0.37111836313070334
3293945,-0.32277710014596295
3298828,-0.3504095624792196
3304199,-0.42528620448242904
3309082,-0.3815254309948184
3313964,-0.3759645718225286
3319335,-0.3681876669909663
3324218,-0.3495825619138113
3329101,-0.2993489954407238
3334472,-0.3946469992467083
3339355,-0.341726209803106
3344238,-0.41434827483127457
3349121,-0.37253491877202904
3354492,-0.35571131855264326
3359375,-0.3079869249534717
3364257,-0.37494800730338795
3367675,-0.3867685585664251
3371093,-0.345038168386278
3374023,-0.4101481438842658
3379394,-0.39889014070380036
3384277,-0.3463279252031519
3389160,-0.39607168840957563
3396972,-0.3290515255936999
3404296,-0.3354624015405161
3409179,-0.40352489180368956
3412597,-0.35850087062822134
3416015,-0.36825941166483034
3419433,-0.4054651644384162
3425781,-0.34398446417351636
3432128,-0.3761264052445643
3437988,-0.3888340834535349
3444335,-0.27783102436670326
3449218,-0.3420663087742799
3454101,-0.4087504064703733
3459472,-0.38601545983391006
3464843,-0.3719777106157931
3469726,-0.3622754646335089
3474609,-0.3914694300615409
3479492,-0.39593043414108386
3484375,-0.3847139068759766
3489746,-0.36805156116750304
3494628,-0.4555829212630087
3499511,-0.4203012359126017
3504394,-0.32488684728567563
3509277,-0.38340845575990024
3514648,-0.29909554052804666
3519531,-0.32509605328598035
3524414,-0.3492085657055952
3529785,-0.37103833094294814
3534667,-0.4024086008491654
3539550,-0.36069950375046034
3544921,-0.3818929114257781
3549804,-0.37654531680675696
3554687,-0.38456028317343005
3558105,-0.3246942531605903
3561523,-0.34321172502532526
3564941,-0.412740917848442
3569824,-0.39426024988122776
3574707,-0.33943025201541843
3579589,-0.3890432906717507
3587402,-0.3437153490368665
3594726,-0.34852912232999955
3599609,-0.34896141466500374
3603027,-0.3379751757804019
3606445,-0.3558088548024436
3609863,-0.34052366308160487
3617187,-0.3328683569019262
3625000,-0.38994815087392
3629882,-0.34659614767172187
3634765,-0.3749056535061186
3640136,-0.4103575394361876
3644042,-0.31728740489013596
3647949,-0.3343008997988175
3652343,-0.3109535633751328
3656250,-0.3553909324129343
3660156,-0.34214909550969175
3667480,-0.34774097640064916
3674804,-0.3579355827200654
3678222,-0.3938868206603825
3681640,-0.3781146888568827
3685058,-0.3643784887009467
3692382,-0.29130939325551175
3700195,-0.3713736610409857
3705078,-0.35397969682042785
3709960,-0.3553259775456912
3715332,-0.4112903711975999
3720214,-0.3325379164535498
3725097,-0.37675805445391397
3729980,-0.32278765155745504
3735351,-0.3630436150586931
3740234,-0.4095977222676801
3745117,-0.33056410542814696
3750000,-0.3459584483149065
3755371,-0.4015558909046817
3760253,-0.40788565155556
3765136,-0.3819262165733779
3770507,-0.28325807288537064
3775390,-0.35107706807551864
3778808,-0.35776431103044537
3782226,-0.38155611065597306
3785156,-0.3437265064605519
3791992,-0.36336591035321497
3798828,-0.4264428855816558
3805664,-0.3680731343868988
3810546,-0.37317698121113096
3815429,-0.39623282337612764
3820312,-0.3206492449475107
3825683,-0.375102175140281
3830566,-0.36345357880854046
3834472,-0.3284689616258767
3838867,-0.3241504117933527
3842773,-0.3341761784448227
3847167,-0.37823149126461253
3851074,-0.3908768983522233
3855468,-0.3723767403064304
3861328,-0.35738274773499157
3867187,-0.37628928592108224
3873535,-0.3709862449983099
3879882,-0.26238126093931946
3885742,-0.37958098459082557
3890625,-0.36318697737573125
3895507,-0.39141050851989334
3900390,-0.3722310371632016
3905761,-0.3649656585573062
3910644,-0.33777464804519575
3915527,-0.32799416852278185
3920410,-0.38509705832879604
3925781,-0.3022344776010577
3930664,-0.39456530514955723
3936035,-0.41700611215030214
3940917,-0.385778177178258
3945800,-0.34486916806924484
3950683,-0.4366059261957105
3956054,-0.28155402847102273
3960937,-0.374849322272377
3965820,-0.3290118822121144
3970703,-0.3672433228564529
3975585,-0.35056903656422556
3980957,-0.4175833453455624
3985839,-0.38959168386999465
3990722,-0.3829832683605652
3996093,-0.34650529269864094
4000976,-0.28477478578565574
4005859,-0.3511065356571521
4010742,-0.3132647906119388
4015625,-0.36010375841381226
4020996,-0.3464228202036814
4025878,-0.37075124000226367
4031250,-0.33449564781281715
4036132,-0.3340464447325484
4041015,-0.3770048363639855
4046386,-0.38095924893068833
4051269,-0.3405462665615282
4055175,-0.3316659016086394
4059082,-0.3267872679369592
4063476,-0.3273680768981748
4067382,-0.39610061023091525
4071289,-0.38058539895056853
4078613,-0.37725969562025696
4085937,-0.2994348824842934
4089355,-0.4300855738569975
4092773,-0.3702834394455081
4096191,-0.3422831638105084
4103515,-0.36826266244030137
4111328,-0.33817497410128006
4116210,-0.3635446124378596
4121093,-0.3681979189448885
4126464,-0.3254518280489105
4131347,-0.3277825235795646
4136230,-0.3184030733555243
4141113,-0.30418425964742823
4145996,-0.4081593815090425
4151367,-0.4163468669489312
4156250,-0.3994849989832545
4161132,-0.38451037202737304
4166015,-0.3431565799378298
4171386,-0.39380301151303776
4176757,-0.33231547409503115
4181640,-0.37905049689128134
4186523,-0.32504433333744664
4191406,-0.3190513362359848
4196289,-0.33010115693247144
4201660,-0.36561924046680616
4206542,-0.3595237715990187
4211425,-0.38034341494816637
4216796,-0.35446688447810715
4221679,-0.45333487955708485
4226562,-0.27991695404212535
4231445,-0.36403289545843265
4236328,-0.37887824081183297
4241699,-0.37992212113603685
4246582,-0.3443492902044145
4251464,-0.35067893784149895
4256835,-0.4274675462910551
4261718,-0.4606329528534836
4266601,-0.3488070739009892
4271484,-0.337092968763157
4276855,-0.35076767097204353
4281738,-0.33259559063541033
4286621,-0.3641515068129326
4291992,-0.3397914470086203
4296875,-0.3963170667561595
4301757,-0.3495545963412656
4306640,-0.3583549167410389
4311035,-0.334898879179347
4315429,-0.39247118238722223
4319335,-0.3494895318700042
4323730,-0.41323297663290504
4327636,-0.3583615763198029
4332031,-0.40559879502319696
4337890,-0.35413110884342913
4343750,-0.3489748054595925
4349609,-0.32797071371772013
4355957,-0.3309759063440314
4361816,-0.36258315901497973
4367187,-0.3125595957762002
4372070,-0.39672965251336123
4376953,-0.3821873994468845
4381835,-0.33519206011283664
4387207,-0.43447576520359377
4392089,-0.3445934966178541
4396972,-0.34960568620736154
4401855,-0.43856687678220574
4407226,-0.35736076893045876
4412109,-0.41158319107125685
4416992,-0.4116989070448209
4421875,-0.3628318848441232
4427246,-0.34250061902994666
4432128,-0.3612941102883145
4437011,-0.4004948110497413
4442382,-0.35124315788946525
4447265,-0.349975460737566
4452148,-0.3659321738523573
4457031,-0.4003876782113007
4461914,-0.3484383483863738
4467285,-0.35981130377020776
4472167,-0.30912775788923774
4477050,-0.36184700157179783
4482421,-0.29711862748972173
4487304,-0.3505000443695998
4492187,-0.3706161670989623
4497070,-0.3480005904129353
4502441,-0.3502261576634442
4507324,-0.37611380123161453
4512207,-0.38962218948170957
4517578,-0.35589312260196415
4522460,-0.3628394819942624
4527343,-0.3644629629127074
4532226,-0.368840658309626
4537109,-0.32921819480301373
4542480,-0.4010066692675611
4547363,-0.35887010410072584
4552246,-0.39138362194887755
4557128,-0.3199341318004656
4562500,-0.3612567805095601
4567382,-0.28308429040817096
4572265,-0.3213302403452136
4577636,-0.3681368729593171
4582519,-0.34593852558553984
4587890,-0.36437382602225554
4592773,-0.3544265184858535
4597656,-0.3849648665133838
4602539,-0.33751586261987043
4607421,-0.3890848367091806
4612304,-0.3183517536531255
4617675,-0.419828433205943
4622558,-0.3036764914774839
4627441,-0.34667832191332515
4632812,-0.32228259684404037
4637695,-0.3818455183915681
4641113,-0.3324520782425129
4644531,-0.35609942228264124
4647460,-0.37299170750273625
4655273,-0.3872230311501852
4662597,-0.378982325286481
4667968,-0.34348185466449266
4672851,-0.3182558457576423
4677734,-0.4484138822289019
4682617,-0.3284933291718737
4687988,-0.3556755437021142
4692871,-0.42479980276864104
4697753,-0.4132655033549337
4702636,-0.36036899325954685
4708007,-0.38845451990227353
4711425,-0.3424350045418585
4714843,-0.4480574895955396
4717773,-0.3921350251266915
4725585,-0.31963541749283664
4732910,-0.38899379123822797
4737792,-0.36413553566821655
4743164,-0.3408474801276391
4746093,-0.3588787624095371
4749511,-0.40796272161433933
4752929,-0.41820526016281256
