timestamp, gforce
526367,-0.33697148492937146
531250,-0.2876557797066521
536132,-0.3582846459087392
541015,-0.38416963575688357
546386,-0.40337106096486686
551269,-0.30726687856301993
556152,-0.39400898866122347
561523,-0.3487332807006851
566406,-0.36323327676669237
571289,-0.372691998885756
576171,-0.4200497301960162
581542,-0.41885000836909825
586425,-0.3611023079945195
591308,-0.3977082858672496
596191,-0.2856515378688407
601562,-0.34784282208661566
606445,-0.36082034722345924
611328,-0.31604391363444506
616210,-0.36566216781350924
621582,-0.2947693836910261
626464,-0.37076349579669277
631347,-0.35088908239725747
636718,-0.3961939350514747
641601,-0.3227426439630001
646484,-0.4346470788843657
651367,-0.3569268933996135
656738,-0.39394015671672733
661621,-0.348838081592616
666503,-0.3934525664023898
671386,-0.4080206070106165
676757,-0.3494867866651141
681640,-0.3604807689946945
686523,-0.3816036330877317
691406,-0.3489000473730055
696777,-0.3973159893364091
701660,-0.40624795520456125
706542,-0.3608960336198468
711425,-0.37052411498226157
716796,-0.33222454087230524
721679,-0.33302539318808577
726562,-0.34436589801680917
731933,-0.3441968702922047
736816,-0.39279889700912207
741699,-0.40031067039750745
746582,-0.38045988405599296
751953,-0.39556006362400176
756835,-0.34433063381697515
761718,-0.4174115384147008
766601,-0.3578987505286211
771972,-0.3343385874582676
776855,-0.3368710520721052
781738,-0.3479156103079859
786621,-0.33713877330018427
791992,-0.33006521437071257
796875,-0.4062084230681222
801757,-0.34165676050371907
807128,-0.3645302401064008
812011,-0.39153894621709995
816894,-0.35394464158494543
821777,-0.372818095367899
827148,-0.29822606091934567
832031,-0.3178235436024899
836914,-0.3324576082967319
841796,-0.37012579890366126
847167,-0.3997074269292842
852050,-0.3413191123523358
856933,-0.3176848312703111
861816,-0.33899931149994167
867187,-0.32809035932857356
872070,-0.35073426092649385
876953,-0.3669479622906664
881835,-0.48207148891559726
887207,-0.3561310032948821
892089,-0.4199280787415436
896972,-0.31379370691411523
902343,-0.39365990479786106
907226,-0.30733977452011096
912109,-0.33921873515634715
916992,-0.35189748886904937
922363,-0.40581997395334213
927246,-0.34074261836238584
932128,-0.43145477862905146
937011,-0.34194230552558835
942382,-0.35621186204421385
947265,-0.42311200934630655
952148,-0.36743913486617785
957031,-0.3534657422342793
962402,-0.4344299544197199
967285,-0.41261348207893
972167,-0.29171588928788417
977539,-0.35719859815823796
982421,-0.3771028434256678
987304,-0.36371637392696776
992187,-0.3802237619973692
997558,-0.35115382480848467
1002441,-0.355490063453475
1007324,-0.45345731897142194
1012207,-0.36377013954523996
1017578,-0.38235052009698833
1022460,-0.3491752300962254
1027343,-0.34731408938010233
1032226,-0.37217962448285036
1037597,-0.38384636349083934
1042480,-0.34341217755511444
1047363,-0.37181033634658256
1052734,-0.32482259911957634
1057617,-0.3917903918967376
1062500,-0.3670403453583386
1067382,-0.3132406112265773
1072753,-0.3460402520867376
1077636,-0.3379661029252947
1082519,-0.3510222264132974
1087402,-0.3508223114869047
1092773,-0.3226653057416442
1097656,-0.3301094595373719
1102539,-0.3345967187540051
1107421,-0.43218840026659144
1112792,-0.37589455485610834
1117675,-0.32586898958497024
1122558,-0.3758115755823397
1127929,-0.36846676273603407
1132812,-0.3901747920329228
1137695,-0.3366199176953053
1142578,-0.31986653396493914
1147949,-0.35546324472834456
1152832,-0.3559024468057945
1157714,-0.37693257480413145
1162597,-0.32773579933605923
1167968,-0.37354525304788666
1172851,-0.3830577803815327
1177734,-0.3987954535485425
1182617,-0.28233501419722806
1187988,-0.40121382326172395
1192871,-0.3160686966602526
1197753,-0.37266341447865337
1203125,-0.32728276454795235
1208007,-0.30204803833085414
1212890,-0.3537070381925709
1217773,-0.3486710664006125
1223144,-0.41390134294578296
1228027,-0.3654609623515679
1232910,-0.29460475672210684
1237792,-0.3250134034307699
1243164,-0.3539534835473326
1248046,-0.35523656719101027
1252929,-0.38474870532688676
1257812,-0.387986912670236
1263183,-0.3674957721005079
1268066,-0.35058714433871074
1272949,-0.3724992298341476
1278320,-0.33546058066243134
1283203,-0.36618238822843274
1288085,-0.40732273332141666
1292968,-0.34368919649207186
1298339,-0.3517756649857233
1303222,-0.3592110233414214
1308105,-0.3605677108907255
1312988,-0.37052271418985505
1318359,-0.3777278806183286
1323242,-0.37778698255806553
1328125,-0.36128326614985085
1333007,-0.33315257159346956
1338378,-0.3091871287771717
1343261,-0.3696118787796365
1348144,-0.30381374211474643
1353515,-0.3109046354735252
1358398,-0.3735681512821234
1363281,-0.36098186470502114
1368164,-0.330385556725318
1373535,-0.3984162755467118
1378417,-0.35732532178245435
1383300,-0.39218345746080097
1388183,-0.3515244495496379
1393554,-0.37819317793053386
1398437,-0.3680573160844478
1403320,-0.3369957747316601
1408203,-0.33314712527309887
1413574,-0.3566912038148722
1418457,-0.44428459066507386
1423339,-0.38283902363615674
1428710,-0.32188274242693815
1433593,-0.35187197798307324
1438476,-0.35115380545548724
1443359,-0.360505318897383
1448730,-0.3900411641597028
1453613,-0.3433620194077065
1458496,-0.36624333337474546
1463378,-0.4052406303015754
1468750,-0.3888210529001892
1473632,-0.4347005618447035
1478515,-0.3746714032293923
1483398,-0.39629630494394164
1488769,-0.39668012821671006
1493652,-0.28484834650811486
1498535,-0.33283256868022804
1503906,-0.3327186278790535
1508789,-0.3946499080124237
1513671,-0.4057834251684067
1518554,-0.28034513547869544
1523925,-0.3689684787510714
1528808,-0.32303070571379244
1533691,-0.3329225453826812
1538574,-0.3466568670093775
1543945,-0.3177051417749652
1548828,-0.3648130060421835
1553710,-0.3659571880485579
1559082,-0.3802237619973692
1563964,-0.3687806063158803
1568847,-0.3822418445656961
1573730,-0.36579230493120996
1579101,-0.31919200901312017
1583984,-0.4005121043752826
1588867,-0.37158877559941494
1593750,-0.31621295591810394
1599121,-0.3675807631008645
1604003,-0.4157973838480231
1608886,-0.354779727790147
1614257,-0.3439771316272804
1619140,-0.39250477522423566
1624023,-0.3583865552474723
1628906,-0.41245864807464194
1633789,-0.3041492250478939
1639160,-0.34423389865487586
1644042,-0.3214196258343929
1648925,-0.3627795547255541
1654296,-0.37727369279212475
1659179,-0.39325691537489504
1664062,-0.2991470733232138
1668945,-0.34758794414503313
1674316,-0.3904900838939813
1679199,-0.35369059479211273
1684082,-0.37989341466955473
1688964,-0.4136276928453153
1694335,-0.36561327546572997
1699218,-0.33962711878147545
1704101,-0.3416174139036361
1708984,-0.36391099395613047
1714355,-0.3435386324102758
1719238,-0.42032880877989776
1724121,-0.3736104142539567
1729492,-0.38530462935020005
1734375,-0.3871336536561518
1739257,-0.39324258984212435
1744140,-0.39682079206894905
1749511,-0.29139424958144744
1754394,-0.4128840329254597
1759277,-0.3472520840861417
1764160,-0.37281634417770704
1769531,-0.3455023304595475
1774414,-0.35868596023871113
1779296,-0.3891537524661288
1784179,-0.321189088139473
1789550,-0.3626620888687686
1794406,-0.33135526059611564
1799289,-0.4140905811921485
1804660,-0.3737900302846935
1814426,-0.320371456102416
1819308,-0.30618904371137745
1824679,-0.38674905132447
1829562,-0.3284223072487098
1834445,-0.3632689802686002
1839328,-0.37669019959615113
1844699,-0.4229862934599904
1849582,-0.34101251206250716
1854465,-0.37049365156187797
1859347,-0.35121242642271255
1864719,-0.35875929668114637
1869601,-0.34770583049896153
1874484,-0.3702942591540932
1879855,-0.3272988671577206
1884738,-0.24419249685418087
1889621,-0.3494895318700042
1894504,-0.37101390357465647
1899875,-0.3674957721005079
1904758,-0.37136893400518645
1909640,-0.4016103436975751
1914523,-0.37999138258880727
1919894,-0.36288839448412524
1924777,-0.34461723790900933
1929660,-0.34853935295918426
1934543,-0.32549579822244823
1939914,-0.3912535671609447
1944797,-0.343438978032383
1949679,-0.3182056019940003
1955051,-0.35838480673115036
1959933,-0.30099488397323526
1964816,-0.38303924769546605
1969699,-0.37102015651784903
1975070,-0.37729366929324115
1979953,-0.3704262420463209
1984836,-0.30663096767899845
1989719,-0.37343552454331963
1995090,-0.3798299433790735
1999972,-0.32724900816822355
2004855,-0.36274996995155995
2009738,-0.35531713776764207
2015109,-0.35407723275219816
2019992,-0.3868130201939177
2024875,-0.3562377649229713
2030246,-0.3390665476109298
2035129,-0.37018845464369576
2040012,-0.3744927400720073
2044894,-0.33486851510766513
2050265,-0.35389507989380853
2055148,-0.40616969434349315
2060031,-0.3558114673407591
2064914,-0.4223697607963981
2070285,-0.3979862618774206
2075168,-0.38142692708802883
2080051,-0.3971378382646904
2084933,-0.3769335757869623
2090304,-0.363795198002661
2095187,-0.3654038026427635
2100070,-0.31777934043376277
2105441,-0.3822150497472965
2110324,-0.37052411498226157
2115207,-0.3746880020047634
2120090,-0.36215544084722673
2125461,-0.3984808252872991
2130344,-0.38456028317343005
2135226,-0.4036562203071554
2140109,-0.3036651167565889
2145480,-0.37488341851706153
2150363,-0.3577782637931186
2155246,-0.35954427587278914
2160129,-0.3468351726956094
2165500,-0.34169722013674253
2170383,-0.3556539027725538
2175265,-0.34723200935604837
2180637,-0.40371563570781177
2185519,-0.3419885666863749
2190402,-0.341046452055652
2195285,-0.37496718994364464
2200656,-0.36955629600699424
2205539,-0.9762340234457358
2210422,0.11326934143549572
2215304,-0.8138646459888257
2220676,-0.08949548573356125
2225558,-0.13726030781075416
2230441,-1.388800195675179
2235324,-0.030736885275866044
2240695,-0.6446991062238983
2245578,-0.5254022489364463
2250461,-0.5388175043743484
2255832,-0.26142498289728877
2260715,-0.438181724127368
2265597,-0.3467356332185556
2270480,-0.4335596073540966
2275851,-0.6447368000111222
2280734,-0.24586256608154144
2285617,-0.3930777770068943
2290500,-0.49482972763892263
2295871,-0.4301882748771728
2300754,-0.30026029334336535
2305637,-0.4458571714715678
2310519,-0.24936763772798898
2315890,-0.49403530222383374
2320773,-0.3467460282691981
2325656,-0.25324088950190493
2331027,-0.5734469650614464
2335910,-0.2657724991137318
2340793,-0.41989683602768757
2345676,-0.25397930532711044
2351047,-0.36200500374836153
2355929,-0.2109845947963791
2360812,-0.5627286293711506
2365695,-0.37950708541189115
2371066,-0.33791363562602683
2375949,-0.5281780607178419
2380832,-0.40335760808561716
2385715,-0.3156514636025989
2391086,-0.3272087865980744
2395969,-0.35211322965715297
2400851,-0.18926548423931422
2406222,-0.4794724337957863
2411105,-0.3489268785879709
2415988,-0.36539543828159005
2420871,-0.4286509099409148
2426242,-0.2924001756853034
2431125,-0.30354778503993174
2436008,-0.26098045347603893
2440890,-0.24614555086523104
2446262,-0.4496009420328253
2451144,-0.41626584262289335
2456027,-0.36824827484542944
2460910,-0.47994544050590093
2466281,-0.34419113357776254
2471164,-0.2621353257582921
2476047,-0.4092069925483308
2481418,-0.28243764376118996
2486301,-0.3287640931588385
2491183,-0.44172539669641075
2496066,-0.37654011410159605
2501437,-0.2982235941112865
2506320,-0.43607978637427713
2511203,-0.35773814989319774
2516086,-0.20056678842580844
2521457,-0.43590000007822916
2526340,-0.3548066847271816
2531222,-0.28877193927702116
2536105,-0.43912456697231406
2541476,-0.40386301171914063
2546359,-0.2489561376407039
2551242,-0.5232839560928877
2556613,-0.3036905631500453
2561496,-0.22083318141341302
2566379,-0.40148265691054696
2571262,-0.32318092479423477
2576633,-0.2370343821327996
2581515,-0.39120137975770497
2586398,-0.42652049163776695
2591281,-0.27734420589783326
2596652,-0.41692852581633844
2601535,-0.4150289257947488
2606418,-0.2383584394185494
2611301,-0.3499256821647432
2616672,-0.3433790697761623
2621554,-0.21551634256637442
2626437,-0.445768564644748
2631808,-0.44022854741646533
2636691,-0.39912024300987703
2641574,-0.37570096588730095
2646457,-0.3966613024837162
2651828,-0.2831172495959837
2656711,-0.3228659673991885
2661594,-0.3424497325751563
2666476,-0.35588900375354804
2671847,-0.42045549471042953
2676730,-0.4410178208496145
2681613,-0.32102811757572525
2686496,-0.47225799965601745
2691867,-0.29837339508125815
2696750,-0.24024801079804448
2701633,-0.33275267193818614
2707004,-0.45702276248719365
2711887,-0.37881634350029714
2716769,-0.41988763361915815
2721652,-0.3456311079935315
2727023,-0.3996072396584758
2731906,-0.3606971939814745
2736789,-0.3512877173236557
2741672,-0.3352468100986332
2747043,-0.35907035445342395
2751926,-0.3737265911050791
2756808,-0.3736254027225403
2761691,-0.3707079470995769
2767062,-0.3321198089952979
2771945,-0.33733314976339024
2776828,-0.3305038681407293
2781711,-0.30577616172382704
2787082,-0.3750570686558561
2791965,-0.379783943371649
2796847,-0.3896806488075164
2801730,-0.3474554718528413
2807101,-0.37455897802202465
2811984,-0.39391361408888415
2816867,-0.3284175834043772
2822238,-0.40458149556003775
2827121,-0.3461666920967197
2832004,-0.3630960619987391
2836887,-0.3704041014600925
2842258,-0.2988684728387945
2847140,-0.379937539500137
2852023,-0.35040051866925204
2857394,-0.36350887727350667
2862277,-0.3737597564888322
2867160,-0.3422065136616972
2872043,-0.36990207066769365
2877414,-0.4085451766168742
2882297,-0.38010142225925847
2887179,-0.28516363327219096
2892062,-0.36101187844055893
2897433,-0.4148636794737186
2902316,-0.34042395070905407
2907199,-0.4354697919724675
2912082,-0.3340423088994324
2922336,-0.3205274740429136
2927219,-0.32201761906687665
2932590,-0.3315005840667631
2937472,-0.40590666302695766
2942355,-0.3257299680737642
2947238,-0.3372714592101911
2952609,-0.3876251268580848
2957492,-0.2865360594020441
2967258,-0.40245102825305956
2972629,-0.3799071998820338
2977512,-0.37491220956131244
2982394,-0.37498495232619433
2987277,-0.405422557211363
2992648,-0.3435786014240314
2997531,-0.35751663232180064
3002414,-0.33136437692121845
3007297,-0.3532405955641629
3012668,-0.37606976627345645
3017551,-0.3459438142729976
3022433,-0.3986990270360167
3027316,-0.3883126276598645
3032687,-0.37018910490494505
3037570,-0.3559382727157665
3042453,-0.36442616515746273
3047824,-0.37516311230212906
3052707,-0.3319288616241085
3057590,-0.41145424802315844
3062472,-0.2790337989173448
3067844,-0.34741839087983095
3072726,-0.36198629308460717
3077609,-0.3767084350167771
3082980,-0.3423584527915988
3087863,-0.406417865976028
3092746,-0.3110710859666206
3097629,-0.33051652006634313
3102512,-0.37710159173197866
3107883,-0.3185122308121109
3112765,-0.34886839068236775
3117648,-0.40062566121897447
3123019,-0.4272884669217838
3127902,-0.34697304982185706
3132785,-0.3593493962109253
3137668,-0.38616992458811694
3143039,-0.4036054044094328
3147922,-0.3275260027828857
3152804,-0.3359137342512035
3158176,-0.36538628534887074
3163058,-0.42031159497770965
3167941,-0.3441893035126533
3172824,-0.37574711147928497
3178195,-0.37452673481346643
3183078,-0.2744544802016371
3187961,-0.36755034394041
3192844,-0.3680853864581106
3198215,-0.37767531784474606
3207980,-0.33532146045703826
3212863,-0.33048985594860625
3218234,-0.4055355365544493
3223117,-0.37180148112682687
3228000,-0.35054959188289914
3233371,-0.41211658185011046
3238254,-0.3672560740149535
3243137,-0.3113389593106852
3248019,-0.3435229547788108
3253390,-0.39243759344218176
3258273,-0.2661221040720818
3268039,-0.39332519031996327
3273410,-0.3568990387355129
3278293,-0.47769378054221256
3283176,-0.34646359554092143
3288058,-0.35404652285186344
3298312,-0.44140420137058456
3303195,-0.31048799250393877
3308566,-0.40865925170182926
3313449,-0.38583706362476633
3318332,-0.3622502681723905
3323215,-0.32039550443776577
3328586,-0.3585607517230738
3333469,-0.26574323410720346
3338351,-0.3991937441694997
3343234,-0.3293876064902346
3348605,-0.3630488979570341
3353488,-0.42332989355864115
3358371,-0.37240603927162397
3363254,-0.35415787420891753
3368625,-0.3714300973046889
3373508,-0.35146874121247507
3378390,-0.34971944620173545
3383762,-0.43001404544396316
3388644,-0.4105680991178495
3393527,-0.3729832515969882
3398410,-0.3623916956116826
3403781,-0.3570914319272944
3408664,-0.3219160505902501
3413547,-0.3724992298341476
3418429,-0.3694276752976151
3423801,-0.40636948020385866
3428683,-0.40042625940180976
3433566,-0.3557796721220168
3438449,-0.39220849131523394
3443820,-0.36567254761825474
3448703,-0.3510901622331879
3453586,-0.3607051541076238
3458957,-0.3434313642369169
3463840,-0.41820866333384465
3473605,-0.3748321221143911
3478488,-0.31289399951389996
3483859,-0.3551824005255888
3488742,-0.3990066192599784
3493625,-0.4028055283742411
3498996,-0.3443931686949142
3508762,-0.37090473925682765
3513644,-0.3795233889513998
3519015,-0.40068885576921964
3523898,-0.39143679357255756
3528781,-0.34711583431344195
3533664,-0.3746259669549694
3539035,-0.3487398186200803
3543918,-0.3801024235343462
3548801,-0.4211591340291587
3553683,-0.33220828451028694
3556613,-0.33928066852385186
3559054,-0.4037695800790768
3568820,-0.43188762048866813
3574191,-0.37387360244000156
3579074,-0.3092376038480751
3583957,-0.35680661871856856
3588840,-0.3487549555657221
3594211,-0.37522476602837607
3599094,-0.3290953637112821
3603976,-0.4004548008415849
3608859,-0.35567975429539267
3614230,-0.35882788769437823
3619113,-0.3849681422257145
3628879,-0.34931052685817754
3634250,-0.3179017876585828
3639133,-0.31457907713668476
3644015,-0.402299639763946
3649387,-0.3518765557018533
3659152,-0.35570177934726743
3664035,-0.34134831977217495
3669406,-0.34784488377262157
3674289,-0.34108509817014543
3684054,-0.4270310021070767
3689426,-0.458679088639002
3694308,-0.3503933935306165
3699191,-0.3729362380823016
3704074,-0.39949362910868125
3709445,-0.32769538423725564
3714328,-0.38442616463314216
3719211,-0.330517217298679
3724582,-0.40974130708941736
3729465,-0.3135578503421588
3734347,-0.4368356488743057
3739230,-0.32523988692855177
3744601,-0.3680448140014274
3749484,-0.314259933364724
3754367,-0.4072130624802668
3759250,-0.34650683662698967
3764621,-0.3759114373514638
3769504,-0.36557661325243274
3774387,-0.36244525383859205
3779269,-0.365399537846935
3784640,-0.33239809158827605
3789523,-0.42385059896246347
3794406,-0.43316153049871886
3799777,-0.3532405955641629
3804660,-0.3842402688601627
3809543,-0.3990809761752381
3814426,-0.2899495378601049
3819797,-0.43321917664073517
3829562,-0.34354142599089776
3834445,-0.40608890822103305
3839816,-0.3828856511437042
3844699,-0.3539039179493848
3849582,-0.3485959580555509
3854465,-0.37970690758429626
3864719,-0.38663631262385145
3869601,-0.3624961980609065
3874972,-0.36079698015253037
3884738,-0.27815649704778167
3889621,-0.3056534614413007
3894504,-0.3534647434587317
3899875,-0.41370356910384665
3904758,-0.3611495126831219
3909640,-0.4251147600610281
3915012,-0.31571087533171927
3919894,-0.32998328369112606
3924777,-0.40556648031654596
3929660,-0.40852810431486297
3939914,-0.28724980765848507
3944797,-0.37214483798596376
3949679,-0.33018830320666304
3955051,-0.3667729767147776
3959933,-0.3531088335756003
3964816,-0.3786999796055852
3969699,-0.3110740185365266
3975070,-0.3500456698497416
3979953,-0.37465210515872194
3984836,-0.3600816922573795
3995090,-0.3344045448433164
3999972,-0.4550157774744168
4004855,-0.3537073032109319
4010226,-0.3718749542573683
4015109,-0.3515799623807787
4019992,-0.2727891559379554
4025363,-0.3657953699869605
4030246,-0.29401111493990406
4035129,-0.3402072658273916
4040012,-0.392212151262358
4044894,-0.36306025918274365
4050265,-0.3460980891183887
4055148,-0.35825280810752425
4060031,-0.34741839087983095
4064914,-0.2774890033090074
4070285,-0.3665791938348306
4075168,-0.35365712448930253
4080051,-0.34534661927856725
4084933,-0.4288698173360821
4090304,-0.357809215939497
4095187,-0.35612186330522455
4100070,-0.3493200096501372
4105441,-0.35748834372347993
4110324,-0.3460748429842848
4115207,-0.3534359676555354
4120090,-0.3240536267708123
4125461,-0.35209259920080704
4130344,-0.35638733217464846
4135226,-0.42550901997332957
4140109,-0.3893487669381095
4145480,-0.386857142568271
4150363,-0.3664312245643693
4155246,-0.30365645881543735
4160617,-0.32605436919249087
4165500,-0.3531332994584453
4170383,-0.42286156604987113
4175265,-0.39009101620466247
4180637,-0.36587524616972367
4185519,-0.3789856258210378
4190402,-0.33462221743919507
4195285,-0.3894329180934939
4200656,-0.41341664716193804
4205539,-0.35346948710743753
4210422,-0.36492353433201075
4215304,-0.416203243020302
4220676,-0.35393492325622056
