timestamp, gforce
922352,-0.3009614997065633
927235,-0.3559948410505136
932117,-0.38937889790684643
937000,-0.3632945372939318
942371,-0.3800325724286058
947254,-0.25657536395544867
952137,-0.3907953445901313
957020,-0.33670384933253317
962391,-0.3302551281489894
967274,-0.31834250059742963
972157,-0.40410548485328235
977039,-0.3328683569019262
982410,-0.425459781102985
987293,-0.33730522035392596
992176,-0.34037822667145434
997547,-0.37194047342629055
1002430,-0.3720873183404869
1007313,-0.2950176377743805
1012196,-0.36755830667209644
1017567,-0.3791749260199353
1022450,-0.31935832031583367
1027332,-0.34826195875119303
1032215,-0.29700039915074683
1037586,-0.3672955588749982
1042469,-0.39500121587056825
1047352,-0.3804631043100102
1052235,-0.32077884517546096
1057606,-0.3176468423667256
1062489,-0.3548530340194631
1067371,-0.38190645792810685
1072742,-0.4208152457862351
1077625,-0.3623341545406955
1082508,-0.4083841358873297
1087391,-0.3851295379758639
1092762,-0.40158227386600664
1097645,-0.3701549761352396
1102528,-0.28805232727623675
1107410,-0.35767461242632237
1112782,-0.3601441319288483
1117664,-0.39793192975768044
1122547,-0.3487398186200803
1127430,-0.35243261629300093
1132801,-0.35547518118939436
1137684,-0.33504696365014297
1142567,-0.3302891785459483
1147938,-0.3473962199590961
1152821,-0.4031274523084427
1157703,-0.39901928206269766
1162586,-0.40190165412853673
1167957,-0.3537488973670815
1172840,-0.38510377155662745
1177723,-0.34441062799295175
1182606,-0.3248486495930756
1187977,-0.3220571143904465
1192860,-0.33922252420433807
1197742,-0.3391939562994395
1202625,-0.3263571315184368
1207996,-0.3397575291437587
1212879,-0.3618293541974289
1217762,-0.3933749631665915
1223133,-0.4249769269639998
1228016,-0.3516383517388775
1232899,-0.3311917914597391
1237782,-0.3641338957842777
1243153,-0.3893452082903295
1248035,-0.3428364753743427
1252918,-0.323487863891307
1257801,-0.3614962612369155
1263172,-0.36371637392696776
1268055,-0.34450011643696143
1272938,-0.3488003866775138
1277821,-0.3809358927826576
1283192,-0.3811171004892433
1288075,-0.3677326104672396
1292957,-0.3246942531605903
1297840,-0.3323280133527522
1303211,-0.4291903977023015
1308094,-0.37265065636136896
1312977,-0.3648717619997637
1317860,-0.36832650606146444
1323231,-0.3776671426462368
1328114,-0.3653717406595067
1332996,-0.3082680787876342
1338367,-0.39624783606523195
1343250,-0.3843305168858677
1348133,-0.38000103077360947
1353016,-0.2828140587303416
1358387,-0.35409557423200155
1363270,-0.37343075537415693
1368153,-0.39311998029210926
1373035,-0.38760433000830297
1378407,-0.34144406221937906
1383289,-0.35372156856390724
1388172,-0.37455472434420223
1393055,-0.33462411106817846
1398426,-0.39934874547411603
1403309,-0.2919165967288144
1408192,-0.4076766935498046
1413563,-0.3962873919537877
1418446,-0.3629160307903341
1423328,-0.39517578043774293
1428211,-0.31437427757963476
1433582,-0.354308607038357
1438465,-0.4091929982496154
1443348,-0.37951089082908673
1448231,-0.3596943452658099
1453602,-0.35937980428328764
1458485,-0.3782839878588078
1463367,-0.32352960521826724
1468250,-0.33928442707126294
1473621,-0.39396193564389037
1478504,-0.39636152333071806
1483387,-0.3846840836814778
1488758,-0.36727314097221786
1493641,-0.307775905257893
1498524,-0.4272287756872135
1503407,-0.34597351538601195
1508778,-0.36494413110145096
1513660,-0.472624064677996
1518543,-0.3294180029455447
1523426,-0.3529293951206114
1528797,-0.30946043127547895
1533680,-0.42234162897773864
1538563,-0.3193661813213673
1543446,-0.33310411141704677
1548817,-0.3750997884330989
1553700,-0.43392892730154564
1558582,-0.3496980993980152
1563953,-0.3578690272974647
1568836,-0.418638060249247
1573719,-0.36937114176510377
1578602,-0.40387137943218043
1583485,-0.3488070739009892
1588856,-0.33591045748640447
1593739,-0.3268095052430553
1598621,-0.3239136778429579
1603992,-0.3585744556055346
1608875,-0.36986722690155105
1613758,-0.30882549169481877
1618641,-0.39626271397024304
1624012,-0.3534359676555354
1628895,-0.41591506194911254
1633778,-0.6596043441742214
1638660,0.19472353906360595
1644032,-0.4310905095175883
1648914,-0.42085912564770744
1653797,0.5078816766868002
1658680,-0.7287522959759585
1664051,-0.17427823386132602
1668934,-0.41046668671890885
1673817,-0.2983450794752809
1679188,-0.2688508096221902
1684071,-0.17275507993019446
1688953,-0.23304059386398102
1693836,-0.5812418528851016
1699207,0.1261173171720955
1704090,-0.7872481901417849
1708973,-0.2273666976459836
1713856,-0.41668947252143695
1719227,-0.34519161159381717
1724110,-0.23887305725584973
1728992,-0.3897610089441752
1733875,-0.49120794283228797
1739246,-0.23715673810385418
1744129,-0.2677831850385388
1749012,-0.5559264248192548
1754383,-0.1950711745680529
1759266,-0.4427705310738119
1764149,-0.4156913335511607
1769032,-0.3092126892870599
1774403,-0.36101232817483364
1779285,-0.39888741589659915
1784168,-0.13219089148308072
1789051,-0.4326299675533214
1794422,-0.44880234905320826
1799305,-0.3137703716523408
1804188,-0.45438754890456146
1809071,-0.4854385107000674
1814442,-0.2756746003006878
1819325,-0.311740434961715
1824207,-0.39494738756263637
1829578,-0.2525024373920086
1834461,-0.3615650565248334
1839344,-0.4409059257706467
1844227,-0.25921614032430895
1849110,-0.44517362080276435
1854481,-0.3539828371527882
1859364,-0.26918856902008237
1864246,-0.26298617586797235
1869617,-0.27315553166750384
1874500,-0.36351843960090946
1879383,-0.4249318978446155
1884266,-0.3916731309774626
1889637,-0.4413062275019506
1894520,-0.4524156414402629
1899403,-0.246360573122546
1904285,-0.30655466992676317
1909657,-0.38527288111466795
1914539,-0.3010853539590599
1919422,-0.3856261789071169
1924305,-0.4387021886362348
1929676,-0.3568149159565177
1934559,-0.4369657313065023
1939442,-0.46209588788086187
1944813,-0.1829850823765664
1949696,-0.3048799222287055
1954578,-0.5051587392821713
1959461,-0.24924507995853595
1964832,-0.4316838520702273
1969715,-0.5032369057098727
1974598,-0.3087125193735112
1979481,-0.37516601499637225
1984852,-0.45729117676214237
1989735,-0.35528833693997086
1994617,-0.2639830060463275
1999500,-0.4910194143380515
2004871,-0.2571607250060435
2009754,-0.30106484588694826
2014637,-0.46461569797651237
2020008,-0.28938893081109107
2024891,-0.32419739446875084
2029774,-0.4248982159179828
2034657,-0.27780183277888426
2040028,-0.30180513867249914
2044910,-0.3943950410206103
2049793,-0.3300111915291133
2054676,-0.325136974314546
2060047,-0.45375338814913313
2064930,-0.40830294457417793
2069813,-0.327675366153521
2074696,-0.37501367840634714
2080067,-0.31544025460978276
2084950,-0.26110280031817545
2089832,-0.3344367010879381
2095203,-0.3162402112346854
2100086,-0.369374804533912
2104969,-0.48725116661381307
2109852,-0.39325792943243876
2115223,-0.39214764428903237
2120106,-0.34597660870187497
2124989,-0.2654318843808987
2129871,-0.34380632312491954
2135242,-0.40347807280019765
2140125,-0.3919065167007858
2145008,-0.2825497135216182
2149891,-0.4299638420944376
2155262,-0.39429326269087994
2160145,-0.36356315312272613
2165028,-0.3118688885884726
2170399,-0.28678453761960476
2175282,-0.3148402722111232
2180164,-0.3686157736686848
2185047,-0.37283723928913126
2190418,-0.4028532664877922
2195301,-0.3666577418504957
2200184,-0.2918875603824542
2205067,-0.35816413875500075
2210438,-0.34692149047548604
2215321,-0.31432851040798226
2220203,-0.3880808811858607
2225086,-0.4100013029938516
2230457,-0.33982417026994227
2235340,-0.3949391973716594
2240223,-0.4026919551760546
2245594,-0.3824506705258912
2250477,-0.347057622433546
2255360,-0.3409801508028192
2260242,-0.35473773503845685
2265614,-0.32049735493044196
2270496,-0.34258695228683145
2275379,-0.27945809367357377
2280262,-0.38068999051196606
2285633,-0.3154335791511862
2290516,-0.3251376214871655
2295399,-0.3906524920752723
2300282,-0.3480171236718821
2305653,-0.403553870715049
2310535,-0.3585672960446935
2315418,-0.4106063938531186
2320301,-0.30155099177475186
2325672,-0.3752537431141736
2330555,-0.41297738932377115
2335438,-0.35599031119055446
2340321,-0.35590908963585477
2345692,-0.33009167798301675
2350575,-0.3629794035368299
2355457,-0.3388469429118821
2360828,-0.3593452897802667
2365711,-0.42823693846601074
2370594,-0.3989912197199832
2375477,-0.3628713353876165
2380848,-0.3488052273405682
2385731,-0.35373381763947265
2390614,-0.2872613762152163
2395496,-0.36446357260958173
2400867,-0.3454259188820874
2405750,-0.3582529386594189
2410633,-0.4010426164766354
2415516,-0.33341865425078865
2420887,-0.2977626943714107
2425770,-0.25815998187777467
2430653,-0.34599722952390444
2436024,-0.3298889516507497
2440907,-0.3651727372122924
2445789,-0.37750777279371484
2450672,-0.3487106078853568
2456043,-0.34908970576399945
2460926,-0.309807686625847
2465809,-0.32500437366707224
2470692,-0.37501936849077566
2476063,-0.36095775953378073
2480946,-0.4255763376841628
2485828,-0.4010779616114988
2490711,-0.35678722290020914
2496082,-0.32721274317419535
2500965,-0.36708473285035126
2505848,-0.35507018816933567
2511219,-0.36148601655703594
2516102,-0.308232268652203
2520985,-0.3724992298341476
2525867,-0.32739222728166695
2531239,-0.32710627411195503
2536121,-0.3305038681407293
2541004,-0.3298493896630603
2545887,-0.36791913159880707
2551258,-0.38727955220094756
2556141,-0.43997498216122644
2561024,-0.41582614977655297
2565907,-0.3655543152537266
2571278,-0.3702195825891099
2576160,-0.33863579931891863
2581043,-0.3057527198339791
2586414,-0.33087284727417376
2591297,-0.4055191031434173
2596180,-0.3484714970456455
2601063,-0.37254807316464245
2606434,-0.37087694632042734
2611317,-0.35447044909474457
2616200,-0.35906346188649785
2621082,-0.36027960450303276
2626453,-0.3236808467687613
2631336,-0.39187576811426617
2636219,-0.3732927766989498
2641102,-0.36371332484995555
2646473,-0.39265969336077866
2651356,-0.3889104381991597
2656239,-0.3120052754009368
2661610,-0.40386219309719884
2666492,-0.2978501815268597
2671375,-0.3460034661898046
2676258,-0.40069507823016615
2681629,-0.3329225453826812
2686512,-0.3703754239384818
2691395,-0.36092101899811624
2696278,-0.3815537413584913
2701649,-0.40059283836300175
2706532,-0.3582880069675287
2711414,-0.377576122769101
2716297,-0.41335901409975406
2721668,-0.3190235908122734
2726551,-0.3609987667881267
2731434,-0.3288499132437117
2736805,-0.41194015205833345
2741688,-0.36907821563753984
2746571,-0.3275067167570107
2751453,-0.3478347303661309
2756825,-0.27599966795531117
2761707,-0.3179788387429845
2766590,-0.33891003984120793
2771473,-0.360725792171392
2776844,-0.3668428605503795
2781727,-0.4623320924051768
2786610,-0.43431644099788613
2791492,-0.31989565618281013
2796864,-0.370997980367191
2801746,-0.3305621276789328
2806629,-0.38729643950641446
2812000,-0.3895036716715108
2816883,-0.38008942008586466
2821766,-0.339959218208012
2826649,-0.34543145674186704
2832020,-0.37016849649215544
2836903,-0.30788696286170314
2841785,-0.32820344312928995
2846668,-0.36623056808901566
2852039,-0.37878314133781643
2856922,-0.3780308185527783
2861805,-0.3634789208980216
2866688,-0.3603768382087438
2872059,-0.4098276255207427
2876942,-0.35187722266390864
2881825,-0.3716472478720565
2887196,-0.28005131312903764
2892078,-0.38658442070260435
2896961,-0.3554158690647462
2901844,-0.3916622675395409
2907215,-0.33271422819406027
2912098,-0.35839736133711675
2916981,-0.3722697571678495
2921864,-0.29907541855977016
2927235,-0.33600928515212836
2932117,-0.29640314876840357
2937000,-0.37497057382210564
2941883,-0.38903159745055405
2947254,-0.40139829761362833
2952137,-0.3651973342139101
2957020,-0.3846972400503734
2962391,-0.3723707166854986
2967274,-0.404221861725933
2972157,-0.37759128803884145
2977039,-0.3723030625988315
2982410,-0.35838976802944345
2987293,-0.3131443573241661
2992176,-0.36585733178369395
2997059,-0.3679659042656471
3002430,-0.34703082719612866
3007313,-0.3096093001355218
3012196,-0.3433208043418414
3017078,-0.3185716109481813
3022450,-0.3826685822427791
3027332,-0.3366713859953432
3032215,-0.37274411441955024
3037098,-0.368440291697695
3042469,-0.3472302628389734
3047352,-0.39137368014279694
3052235,-0.3449054508262286
3057117,-0.31112604480393635
3062489,-0.3304036877408514
3067371,-0.39398882957704906
3072254,-0.32077774659707536
3077625,-0.29336364179952845
3082508,-0.3687907149033336
3087391,-0.3832982198398458
3092274,-0.3123514076192375
3097645,-0.30597679148218937
3102528,-0.3010913626309879
3107410,-0.3599966188745256
3112293,-0.39461935125998515
3117664,-0.4292992684268615
3122547,-0.4173436913522419
3127430,-0.3424726743763351
3132313,-0.41441969943263146
3137684,-0.3742110297284498
3142567,-0.3307891919494672
3147450,-0.3180607842627712
3152821,-0.4216513061602196
3157703,-0.3294010998972343
3162586,-0.33913139096473266
3167469,-0.35844793417557064
3172840,-0.4058368286967813
3177723,-0.3850369615683853
3182606,-0.3700494381211197
3187489,-0.34876458779585917
3192860,-0.2825477767320166
3197742,-0.40806165349978585
3202625,-0.3660742257699887
3207508,-0.33642115359311653
3212879,-0.39167100614056594
3217762,-0.4317631968547424
3222645,-0.38060147295271207
3228016,-0.3777527375799874
3232899,-0.32676718674269445
3237782,-0.2565240152085675
3242664,-0.31684561208458284
3248035,-0.32284521675667577
3252918,-0.3748195803031944
3257801,-0.4202730597175073
3262684,-0.37729952606848727
3268055,-0.4386390244363376
3272938,-0.3727567888631391
3277821,-0.37418604369292474
3282703,-0.35307587997585976
3288075,-0.34208717391306465
3292957,-0.41792225783536274
3297840,-0.38918950449648015
3303211,-0.38457111927079524
3308094,-0.4099589422371732
3312977,-0.31379370691411523
3317860,-0.3110977949227305
3323231,-0.3420942404748537
3328114,-0.360221477003428
3332996,-0.3411105913882757
3337879,-0.35168357719755683
3343250,-0.3961981136233952
3348133,-0.38031464192179953
3353016,-0.3778029172478554
3357899,-0.3365906940898675
3363270,-0.3536273493079669
3368153,-0.28213026185657775
3373035,-0.4037901768676253
3378407,-0.28220637542248284
3383289,-0.42436423414942404
3388172,-0.3942816124350337
3393055,-0.40355969377113077
3398426,-0.33699303306545936
3403309,-0.33963906580352266
3408192,-0.3556880299544556
3413075,-0.3732641404245687
3418446,-0.39854998363415284
3423328,-0.3734149743611912
3428211,-0.37060766329012296
3433094,-0.3376549844098218
3438465,-0.40100422568293226
3443348,-0.3889215880799384
3448231,-0.39487786597706176
3453602,-0.3271433505513297
3458485,-0.3870332220830903
3463367,-0.398605758805223
3468250,-0.3205620216382883
