timestamp, gforce
440917,-0.3345969525916459
446289,-0.3149782470647935
451171,-0.3605840662799693
456054,-0.29838853556422684
461425,-0.325626659505188
466308,-0.3720091950986504
471191,-0.40377747658351737
476074,-0.4275028593127477
481445,-0.37039789889979247
486328,-0.33654706648647803
491210,-0.34651609642702574
496093,-0.35848854636918404
501464,-0.39918710586408856
506347,-0.34277434982896615
511230,-0.4016637909182812
516113,-0.37469110500690483
521484,-0.3791466227972009
526367,-0.3488696383666863
531250,-0.3247710108241222
536621,-0.3142529159412373
541503,-0.34299721203253775
546386,-0.37925141061808887
551269,-0.3501172270187709
556640,-0.37459268840558835
561523,-0.3347618258266749
566406,-0.3627855215557112
571777,-0.38361673384765993
576660,-0.344170267412494
581542,-0.39154019928373707
586425,-0.3634460657214369
591796,-0.34194230552558835
596679,-0.3850249348718009
601562,-0.3624974475475007
606445,-0.3535003605602416
611816,-0.36278873584521776
616699,-0.3904184860867588
621582,-0.36641046496031926
626464,-0.3036004653762241
631835,-0.354924368111174
636718,-0.41512288681136944
641601,-0.38452855680957043
646972,-0.3514017011290136
651855,-0.3623799504557752
656738,-0.35988434918825085
661621,-0.3337786430341474
671875,-0.4084831382664582
676757,-0.32038749345259454
681640,-0.3874135958388738
687011,-0.34957951737922066
691894,-0.3488202645902696
696777,-0.31465182561347405
701660,-0.34658241098293097
707031,-0.41721967733600884
711914,-0.35630790509312327
716796,-0.3686730680945498
722167,-0.32076439944599144
727050,-0.37884172722522536
731933,-0.337003101863143
736816,-0.3484543678138703
742187,-0.3254686008371106
747070,-0.3458423498870822
751953,-0.3699639091128297
756835,-0.32491245003436653
762207,-0.3728629568753341
767089,-0.3846432700120168
771972,-0.38967724058066544
777343,-0.33214946678999624
782226,-0.3511212772340002
787109,-0.3113949634166797
791992,-0.2847314451398084
797363,-0.36594727308392017
802246,-0.3700753635210585
807128,-0.3477070345496909
812011,-0.41262654562325096
817382,-0.3343477216857895
822265,-0.36989820372896887
827148,-0.3434118285447756
832519,-0.3623882969107388
837402,-0.37027693677257645
842285,-0.32287819556234787
847167,-0.3279176491317415
852539,-0.33815092545621717
857421,-0.3794480535906093
862304,-0.3769335757869623
867187,-0.35937980428328764
872558,-0.39019736434262775
877441,-0.37335428327736686
882324,-0.3418519935765971
887207,-0.37597633364128313
892578,-0.3464764375967384
897460,-0.4081622946612722
902343,-0.3524397558236174
907714,-0.3989846972110076
912597,-0.3962321211572224
917480,-0.35806692808362683
922363,-0.34340855187035046
927734,-0.3746569594056339
932617,-0.3722653737533719
937500,-0.38224127448877
942382,-0.3207984007361784
947753,-0.355982604048803
952636,-0.31016098015145666
957519,-0.3818253199625783
962402,-0.3604128311342958
967773,-0.3652718408824285
972656,-0.41582812206141817
977539,-0.3503528469293897
982910,-0.39886311686189835
987792,-0.3758378171739327
992675,-0.3396866811699102
997558,-0.3773598767284554
1002929,-0.32110817951122606
1007812,-0.39000612648820976
1012695,-0.3345688316714135
1017578,-0.3656570528360916
1022949,-0.3836667407208143
1027832,-0.3438552601127327
1032714,-0.37369663670447295
1038085,-0.3896893857846919
1042968,-0.3585601174871247
1047851,-0.37513557138013454
1052734,-0.34111598083873496
1058105,-0.3933550215585093
1062988,-0.3292870548925304
1067871,-0.34292451135148205
1072753,-0.3286018447046377
1078125,-0.37551888412113144
1083007,-0.38507214351061414
1087890,-0.3306462053071435
1093261,-0.39325792943243876
1098144,-0.39012743831052
1103027,-0.3365163637057673
1107910,-0.3421244779168404
1113281,-0.34135147662602705
1118164,-0.34145486457213536
1123046,-0.3397695087006358
1127929,-0.39626278347528654
1133300,-0.36124731653580966
1138183,-0.36492808370881313
1143066,-0.34107256250689844
1147949,-0.3679044634653952
1153320,-0.40113787800384415
1158203,-0.3009023290997934
1163085,-0.3705145260326592
1168457,-0.31110301416229724
1173339,-0.3939178767798932
1178222,-0.34949686862101004
1183105,-0.33727669287080886
1188476,-0.3206511359772115
1193359,-0.4613787092091268
1198242,-0.3462643795250031
1203125,-0.4058469712063726
1213378,-0.34349725181759005
1218261,-0.3594384170197653
1223144,-0.3817818682197647
1228515,-0.41072742284944574
1233398,-0.39046331590428096
1238281,-0.39811115723625257
1243652,-0.396977641049709
1248535,-0.32941606041622684
1253417,-0.39539336930976354
1258300,-0.3445516277951821
1263671,-0.34919710573874596
1268554,-0.38762524261615283
1273437,-0.2897821138001273
1278808,-0.3595762783189276
1283691,-0.4049266617572371
1288574,-0.380040853586177
1293457,-0.8287204036274396
1298828,0.13463530656049727
1303710,-0.6914964978762832
1308593,-0.3364561082419115
1313476,0.16527834422955223
1318847,-1.3222078576176166
1323730,-0.28163223058791687
1328613,-0.408774826162249
1333496,-0.5157477223549094
1338867,-0.47089694480477284
1343750,-0.3181042885721137
1348632,-0.48005635180828143
1354003,-0.5523533475097082
1358886,-0.2568566853116483
1363769,-0.6915488617347023
1368652,-0.411050213029192
1374023,-0.3876607495011317
1378906,-0.3928179153640148
1383789,-0.4232911911511241
1388671,-0.25508650638189145
1394042,-0.5552979492221315
1398925,-0.2924172999637431
1403808,-0.4588073390957863
1408691,-0.5157284521803547
1414062,-0.23993784353546133
1418945,-0.5575891353989526
1423828,-0.20551913206845285
1429199,-0.4972934998806
1434082,-0.2228555574686819
1438964,-0.4204079070187152
1443847,-0.16527737025063693
1449218,-0.4304836674379757
1454101,-0.5082851401284767
1458984,-0.3300149768757592
1464355,-0.49736668386835703
1469238,-0.456941391683662
1474121,-0.30213654733385376
1479003,-0.23759462103071094
1484375,-0.4518448770810455
1489257,-0.22128003536541563
1494140,-0.4779915137395694
1499023,-0.4796565985847341
1504394,-0.45024945585440257
1509277,-0.36359656229407733
1514160,-0.3303558555368653
1519042,-0.3628482097583916
1524414,-0.2743326748475585
1529296,-0.31163849092744833
1534179,-0.3877023189718205
1539550,-0.3612230202406135
1544433,-0.366193574750282
1549316,-0.37725809768921437
1554199,-0.43807333641869306
1559570,-0.26278236745753425
1564453,-0.35357689835310424
1569335,-0.359403536580297
1574218,-0.26600938970102384
1579589,-0.47361274228384964
1584472,-0.434843659517691
1589355,-0.303766937118116
1594238,-0.3963538178594952
1599609,-0.34467749917954293
1604492,-0.25774635040464844
1609375,-0.40184635008259306
1614746,-0.3821175252106084
1619628,-0.3173808307654191
1624511,-0.3783599040832506
1629394,-0.4860044975434139
1634765,-0.25707279637805414
1639648,-0.4246609491341289
1644531,-0.47972139119121593
1649414,-0.2776830161934907
1654785,-0.39140738487606086
1659667,-0.38944209040211675
1664550,-0.24056772378673408
1669433,-0.35597594614582917
1674804,-0.4130729729053577
1679687,-0.2233296828231044
1684570,-0.33769913082013936
1689941,-0.5250824659478344
1694824,-0.27535139115795815
1699707,-0.3013137352435997
1704589,-0.40154160703563235
1707519,-0.250673812999052
1709960,-0.37146040334561015
1719726,-0.43387326412639027
1725097,-0.33114490126290264
1729980,-0.3158906048278016
1734863,-0.44558830113402337
1739746,-0.30549455790021796
1745117,-0.2912622222784531
1750000,-0.3771467739137915
1754882,-0.2820060936865172
1759765,-0.3537817188131651
1765136,-0.31243455530289665
1774902,-0.4533849016954701
1779785,-0.3096525481738315
1785156,-0.3148266603350116
1790039,-0.3282183979972473
1794921,-0.33034982764053566
1800292,-0.4045722218973289
1805175,-0.37950708541189115
1810058,-0.31278483765344944
1820312,-0.31811946493474075
1825195,-0.38308364555965646
1830078,-0.42177165759825286
1834960,-0.2838949649751292
1840332,-0.39737554170057443
1845214,-0.393657548125546
1850097,-0.3081645051943447
1854980,-0.3369234192771504
1857910,-0.3630512471240568
1860351,-0.32708238500240405
1870117,-0.3674819208262612
1875488,-0.34282728304668453
1880371,-0.32857884783444113
1885253,-0.33280203856929447
1890136,-0.3302956500555858
1895507,-0.4264710803030667
1905273,-0.42740291295754673
1910156,-0.3889104381991597
1915527,-0.34204664752969904
1920410,-0.36381929319107087
1925292,-0.29851003857991465
1930175,-0.3113969367388769
1935546,-0.37411975846145573
1940429,-0.4033643151666464
1945312,-0.37386109254046573
1950683,-0.44438520303941864
1955566,-0.3941077240566564
1960449,-0.31722574466606446
1965332,-0.3726403993471674
1970703,-0.34777123861180215
1975585,-0.32063985586259847
1980468,-0.31787434798178893
1985351,-0.44961384664204473
1990722,-0.3043853257764635
1995605,-0.35650591510936813
2000488,-0.3065799102080575
2005371,-0.3502902577439979
2010742,-0.32267194026827895
2015625,-0.36663076023420693
2020507,-0.3765284976038128
2025878,-0.3725332674300148
2030761,-0.3938425764273994
2035644,-0.3768059881673942
2040527,-0.3339532338981712
2045898,-0.36714361825621644
2050781,-0.3633191600624084
2055664,-0.3937515661793132
2061035,-0.4058118552739991
2065917,-0.33528184074631007
2070800,-0.3853865554721665
2075683,-0.3522849675430688
2081054,-0.4035304633922099
2085937,-0.3970261135391411
2090820,-0.4061880214383873
2095703,-0.3414197418561784
2101074,-0.36790435954795164
2105957,-0.39544827272258765
2110839,-0.3899697200819148
2115722,-0.3551676525885128
2118652,-0.3476330440441888
2121093,-0.343846680367621
2130859,-0.4460442359462373
2136230,-0.3396429569964159
2141113,-0.40108072194301947
2145996,-0.422967263939487
2150878,-0.3920626667711673
2156250,-0.3420504876380992
2161132,-0.38489635514551246
2166015,-0.34742373020399775
2170898,-0.40421215369910435
2176269,-0.3753584535246599
2181152,-0.3499653539111378
2186035,-0.2895966473760456
2190917,-0.31155270385264444
2196289,-0.31873043481331464
2201171,-0.33498693233477717
2206054,-0.43171664382276376
2211425,-0.3752196458114483
2221191,-0.3791180185414067
2226074,-0.3763935077411684
2231445,-0.32462642214686177
2236328,-0.3477330921163233
2241210,-0.421537092697605
2246093,-0.35558964543166205
2251464,-0.41928425419469484
2256347,-0.41718475829039114
2261230,-0.37104403363178307
2271484,-0.33351794269809254
2276367,-0.3308771463161406
2281250,-0.33953613095481394
2286621,-0.4163976164178482
2291503,-0.34525412970036307
2296386,-0.4012612789897201
2301269,-0.31814793484137205
2311523,-0.3061336320739567
2316406,-0.35517789071919026
2321777,-0.3770517700455933
2326660,-0.35586157670718244
2331542,-0.3530473240155523
2336425,-0.36362520399527654
2341796,-0.371518265399418
2346679,-0.3919972892547072
2356445,-0.37008703352168126
2361816,-0.3481707875407736
2366699,-0.43477138974617624
2371582,-0.38949299580672836
2376464,-0.3350682084087282
2381835,-0.35679447529986064
2386718,-0.3913371181147802
2391601,-0.33768186790282684
2396972,-0.3917580896966939
2401855,-0.35630690633820095
2406738,-0.30611922374516176
2411621,-0.3564368452281901
2416992,-0.2607322197060924
2421875,-0.3623850484310953
2426757,-0.3515542870562083
2431640,-0.4265297004187687
2437011,-0.3542189622723555
2441894,-0.40751515783362
2446777,-0.3320181475923114
2452148,-0.35901623107923797
2457031,-0.3423013176104277
2461914,-0.3759729302985768
2466796,-0.4158083064396312
2477050,-0.42546078726694425
2481933,-0.37169489616047535
2486816,-0.3689774159273522
2492187,-0.33025165668761325
2497070,-0.2867852317681088
2501953,-0.34420170885922197
2507324,-0.36999738748817634
2517089,-0.3959253991507108
2521972,-0.35355931108006367
2527343,-0.3813353663537473
2532226,-0.3655127384942958
2537109,-0.328810025634505
2541992,-0.350924489848941
2547363,-0.3416680311291298
2557128,-0.351547797506095
2562011,-0.3638061105130923
2567382,-0.40497609426441805
2572265,-0.36876621793170905
2577148,-0.37337818562540903
2582519,-0.31809072356162993
2592285,-0.3295814414968099
2597167,-0.3752817848618992
2602539,-0.2864770959344032
2607421,-0.3936928152611916
2612304,-0.31777983814064115
2617187,-0.3893781036804871
2622558,-0.3565333555076826
2627441,-0.39363043119927177
2632324,-0.34408205986052565
2637207,-0.2982988625652112
2642578,-0.3147436538545261
2647460,-0.3574754057787537
2652343,-0.3987208169758265
2657714,-0.3242615239773894
2662597,-0.32931632084796014
2667480,-0.345215734697252
2672363,-0.3716423360314973
2677734,-0.3839094956992035
2682617,-0.39265100749852166
2687500,-0.3960344560863316
2692382,-0.43021893593423677
2697753,-0.3755517816035532
2702636,-0.4064007281045452
2707519,-0.41352975722103835
2712402,-0.37446846948865975
2722656,-0.33010637146327326
2727539,-0.3588391633650705
2732910,-0.3173368439275297
2737792,-0.35269144489806514
2742675,-0.3889574891768195
2747558,-0.41332308559368336
2752929,-0.3686474833130866
2757812,-0.34395172653043815
2762695,-0.4114763340579497
2772949,-0.32790319252648814
2777832,-0.35436926050427076
2782714,-0.38973634789620526
2788085,-0.2959747180979182
2792968,-0.377545020605746
2797851,-0.3417917502211285
2802734,-0.3421336860657611
2808105,-0.3465252657622422
2812988,-0.40555386260429316
2817871,-0.3208171753623823
2822753,-0.3760610072941013
2828125,-0.3473336702663161
2833007,-0.36801019262524903
2837890,-0.3628251296134266
2843261,-0.3829782940708668
2848144,-0.3824742105807708
2853027,-0.3707859678490433
2857910,-0.3640551186491727
2863281,-0.36109985942712974
2868164,-0.42324882444981604
2873046,-0.330764270556017
2877929,-0.3892127257570639
2883300,-0.34206435185488715
2888183,-0.35312770303957564
2893066,-0.3162392471417128
2897949,-0.3823954805741234
2903320,-0.36517450624763015
2908203,-0.2794143657193011
2913085,-0.35515295498195876
2918457,-0.36472152543820435
2923339,-0.3554285002247255
2928222,-0.38889686361439146
2933105,-0.33430877331922026
2938476,-0.2860857852489378
2943359,-0.370678275844714
2948242,-0.36635517455245825
2953125,-0.3683450252561755
2958496,-0.43050276243278773
2963378,-0.3708643200034203
2968261,-0.340983225863809
2978515,-0.3067083247271185
2983398,-0.32262204065254174
2988281,-0.3725368197384018
2993652,-0.34423994995224305
2998535,-0.36100696599153714
3003417,-0.36945096368970454
3008789,-0.3649000224463972
3013671,-0.37951444618019003
3018554,-0.32325118453889523
3023437,-0.4294797998591733
3033691,-0.3205014350993327
3038574,-0.3464502275268515
3048828,-0.3427116605649232
3053710,-0.36342857124181194
3058593,-0.4108570939827043
3063476,-0.3917291079962819
3068847,-0.33965201371084497
3073730,-0.35482262117395713
3078613,-0.3561310032948821
3083496,-0.3207984007361784
3088867,-0.35728769851251485
3093750,-0.35773948386715837
3098632,-0.4122844732874391
3104003,-0.29851003857991465
3108886,-0.42709036424350444
3113769,-0.27523138728960816
3118652,-0.37863371257014755
3124023,-0.31900201294440933
3128906,-0.36504206259267313
3133789,-0.37181033634658256
3139160,-0.30976252635371715
3148925,-0.3720081940758231
3153808,-0.32307826820709984
3158691,-0.3501743811489586
3164062,-0.36127710423183146
3168945,-0.3988932628120825
3179199,-0.3938960628022805
3184082,-0.3584485836290785
3188964,-0.34584198902263097
3193847,-0.3570193129478678
3204101,-0.3838285651666986
3208984,-0.4340709553277087
3214355,-0.41978939702364215
3219238,-0.35648537689612425
3224121,-0.32876618526606194
3229003,-0.4055497612528711
3233886,-0.35836132277319166
3239257,-0.42030506920067623
3244140,-0.29987874205344234
3249023,-0.3639882853997225
3259277,-0.38549503202067825
3264160,-0.3563484734310727
3274414,-0.40862699219340826
3279296,-0.351884608769895
3284179,-0.3329713034663566
3289062,-0.3369049616530475
3299316,-0.3156001245996354
3304199,-0.3623916956116826
3309570,-0.36651948686563074
3314453,-0.3970571296576928
3319335,-0.34877486854608364
3324218,-0.32727397011719006
3329589,-0.4224696148719147
3334472,-0.3709891259813638
3339355,-0.29401840898479215
3344238,-0.374977799723089
3349609,-0.3903858992555822
3354492,-0.4205559667068659
3359375,-0.36517145664041806
3364257,-0.39094640944948367
3369628,-0.3282156934845286
3374511,-0.3995946762166209
3379394,-0.33879127484223126
3384277,-0.37551888412113144
3389648,-0.35221977564867935
3394531,-0.38159962677809744
3404785,-0.3906339136817518
