timestamp, gforce
2156250,-0.3931755532235055
2161132,-0.3773443587067167
2166503,-0.34121481296834943
2171386,-0.41072013895125536
2176269,-0.38696242140615134
2181152,-0.3511497428750374
2186523,-0.37540426247210235
2191406,-0.3116730327692103
2196289,-0.39157134766290547
2201171,-0.2965098050537893
2206542,-0.33030626337532354
2211425,-0.27816883186537744
2216308,-0.3546189345507411
2221679,-0.36859080238364683
2226562,-0.41303641123155543
2231445,-0.37682113540035367
2236328,-0.4074967161865839
2241699,-0.37236938510509887
2246582,-0.35799698958033055
2251464,-0.33754949695610215
2256347,-0.3966337989413553
2261718,-0.3822949146208714
2266601,-0.28598788289788146
2271484,-0.3750815868873367
2276367,-0.29634470134452506
2281738,-0.3349207218612609
2286621,-0.33199196231713657
2291503,-0.378248066580122
2296875,-0.41287684755326914
2301757,-0.38523536005967784
2306640,-0.3728053368157749
2311523,-0.40406288003783963
2316894,-0.382623042111085
2321777,-0.34963914213240166
2326660,-0.3209878456632449
2331542,-0.4275090996238937
2336914,-0.4157475870430112
2341796,-0.3510388800754427
2346679,-0.4240066107264866
2351562,-0.33110623029900665
2356933,-0.39897842568487185
2361816,-0.3303417433667537
2366699,-0.38709241691974405
2372070,-0.3867646155158404
2376953,-0.34352830747628715
2381835,-0.41841510624284695
2386718,-0.3534826343657773
2392089,-0.3612338622427611
2396972,-0.3349261537033925
2401855,-0.3402000013447779
2407226,-0.3604068846303452
2412109,-0.4084555152037659
2416992,-0.36399660254827104
2421875,-0.39391913016311086
2427246,-0.34636441312783006
2432128,-0.30690943859331554
2437011,-0.32746656657393025
2441894,-0.3536573896361759
2447265,-0.3375393714063275
2452148,-0.31785022181414213
2457031,-0.3933447115376332
2461914,-0.3144615777458313
2467285,-0.40512962788605833
2472167,-0.3682680135008365
2477050,-0.37618336912935746
2482421,-0.36293759167903694
2487304,-0.37064943216604007
2492187,-0.36935762242461045
2497070,-0.38926559960470364
2502441,-0.32989190572300764
2507324,-0.3323559936167815
2512207,-0.37490304739642966
2517089,-0.3613019563060149
2522460,-0.3616420138128671
2527343,-0.3112042336909866
2532226,-0.3749205823592696
2537109,-0.36548472575188384
2542480,-0.365462812168456
2547363,-0.3253503522315686
2552246,-0.3353513629259641
2557617,-0.3475037711725566
2562500,-0.3694402447332372
2567382,-0.3840721256691477
2572265,-0.35042997650507957
2577636,-0.32067549862822275
2582519,-0.3592665619668569
2587402,-0.4064870403081482
2592285,-0.3729083033245093
2597656,-0.3946200532834805
2602539,-0.38302731127950196
2607421,-0.3594310318359426
2612304,-0.3168061114559855
2617675,-0.3808688587257798
2622558,-0.3384131677443758
2627441,-0.3543333614875106
2632812,-0.37462302990916285
2637695,-0.3369090987334502
2642578,-0.3770252248087598
2647460,-0.38624629998634497
2652832,-0.3011886366390577
2657714,-0.4238654197563516
2662597,-0.4130709477319705
2667480,-0.33455336841008965
2672851,-0.38842662461411237
2677734,-0.4017703843704634
2682617,-0.33250462049540097
2687500,-0.35781364662330084
2692871,-0.35953165063219394
2697753,-0.3393292793114462
2702636,-0.3353329227501849
2708007,-0.33947811146520124
2712890,-0.38051664954938147
2717773,-0.3674957721005079
2722656,-0.2661868131234204
2728027,-0.3511723757709557
2732910,-0.3781508788046466
2737792,-0.35388191263020374
2743164,-0.3485011598711303
2748046,-0.36226310457805155
2752929,-0.36596773992482134
2757812,-0.35079254522884007
2763183,-0.38875643399039106
2768066,-0.31943936316380395
2772949,-0.4009928034840815
2777832,-0.34232864417599806
2783203,-0.393949248613497
2788085,-0.38742016045237904
2792968,-0.3430831673361734
2797851,-0.3726766038620841
2803222,-0.372921477916174
2808105,-0.3723289597433972
2812988,-0.35065720852417215
2818359,-0.38715087606444243
2823242,-0.374899948308558
2828125,-0.3218125426476153
2833007,-0.38820551438363715
2838378,-0.3332609755068887
2843269,-0.3831736471650036
2848152,-0.3437265064605519
2853035,-0.38166121078957005
2858406,-0.3100502286753599
2863289,-0.34870686489581004
2868172,-0.3698854990714455
2873543,-0.4026270379266723
2878425,-0.3427993374288487
2883308,-0.3514047272037182
2888191,-0.3607167473927646
2893562,-0.35850691555422465
2898445,-0.31022985107567536
2903328,-0.3513886333632126
2908699,-0.3745089198887612
2913582,-0.31048360326126456
2918465,-0.37130196823642336
2923347,-0.3009148236308139
2928718,-0.35297236498423956
2933601,-0.34890425507508205
2938484,-0.34650145026205514
2943367,-0.4032503234830198
2948738,-0.37243996107251043
2953621,-0.3505673622259273
2958504,-0.3508660049308574
2963386,-0.4011529835925103
2968757,-0.3959779137599231
2973640,-0.44381479649039335
2978523,-0.32720252035235475
2983406,-0.3573595756841872
2988777,-0.33486851510766513
2993660,-0.3631658686534376
2998543,-0.3303732347027424
3003914,-0.3636931458272503
3008797,-0.3746821970393839
3013679,-0.35140061834132474
3018562,-0.3849895022883931
3023933,-0.3513964594546728
3028816,-0.3507659237226477
3033699,-0.3440745123102129
3038582,-0.3625636512343515
3043953,-0.3088017709400255
3048836,-0.3507802656551213
3053718,-0.34649065775598586
3058601,-0.36214927028508903
3063972,-0.3628394819942624
3068855,-0.39317344709726676
3073738,-0.3579725959154576
3079109,-0.3374837148004133
3083992,-0.31063677445056115
3088875,-0.2873857770303392
3093757,-0.4043116680960761
3099129,-0.3254644687444568
3104011,-0.3866610966074404
3108894,-0.3769335757869623
3114265,-0.36121550690648974
3119148,-0.374659223143901
3124031,-0.3415732837894705
3128914,-0.34049673131117153
3134285,-0.3398647890620303
3139168,-0.36220864788855245
3144050,-0.4027911964225819
3148933,-0.3450376850062451
3154304,-0.3347077762076136
3159187,-0.37492738849603846
3164070,-0.3685578794532134
3168953,-0.3875408916276619
3174324,-0.3733690289261986
3179207,-0.36282572221325715
3184090,-0.3529684550362724
3189461,-0.3660277158246963
3194343,-0.3893468623090204
3199226,-0.39120089815821046
3204109,-0.36335659790224106
3209480,-0.34470310571581564
3214363,-0.3396510167124731
3219246,-0.3252698219168746
3224129,-0.34217103933151805
3229500,-0.3229089537648111
3234382,-0.4109781262072367
3239265,-0.3549126359567154
3244148,-0.3410210048306741
3249519,-0.3246875826150166
3254402,-0.3602377971675548
3259285,-0.38994624624289287
3264656,-0.351443166281193
3269539,-0.3741532012655533
3274422,-0.3130851108094941
3279304,-0.3642394326598719
3284675,-0.36182905987663005
3289558,-0.35169714070709546
3294441,-0.42093323814957984
3299324,-0.2892531962189384
3304695,-0.34688433652030426
3309578,-0.32358627881107616
3314461,-0.38492447566777166
3319832,-0.37516311230212906
3324715,-0.38662483809151027
3329597,-0.37119128433511506
3334480,-0.39335930319380275
3339851,-0.3507014999230762
3344734,-0.36182263235413537
3349617,-0.38716021203094364
3354500,-0.37208161892952596
3359871,-0.32531947111061044
3364754,-0.32967606925733506
3369636,-0.3344682099004661
