timestamp, gforce
1137695,-0.31950471920682944
1142578,-0.3654609623515679
1147460,-0.3444733132292406
1152343,-0.35750504321327803
1157714,-0.4313838436568833
1162597,-0.4056527698327468
1167480,-0.3814249741211633
1172851,-0.4096245515474113
1177734,-0.4061173589396727
1182617,-0.3228953166781299
1187500,-0.402941940021293
1192871,-0.33742747156644803
1197753,-0.3161541685168352
1202636,-0.31777995252550006
1207519,-0.3229514701091514
1212890,-0.3803703048466396
1217773,-0.38961234990928695
1222656,-0.3709413221185418
1227539,-0.3265676337439949
1232910,-0.3676105822822304
1237792,-0.30350364825041964
1242675,-0.3950095912470406
1248046,-0.3318609785642064
1252929,-0.382654411590444
1257812,-0.33160715285097453
1262695,-0.34831736737191044
1268066,-0.34144406221937906
1272949,-0.3370339712265924
1277832,-0.3258433841851094
1282714,-0.3572914543495216
1288085,-0.3705465860709385
1292968,-0.35532412583635065
1297851,-0.3621793955109567
1303222,-0.3273618872468127
1308105,-0.37023360378581494
1312988,-0.42932936518045217
1317871,-0.3274242604260067
1323242,-0.4249768766516997
1328125,-0.327661572716746
1333007,-0.3182687453973134
1337890,-0.32523988692855177
1343261,-0.33887012504844094
1348144,-0.3611703186416477
1353027,-0.3115514994158861
1357910,-0.3153367559751743
1363281,-0.38894851774449357
1368164,-0.3565780091923081
1373046,-0.3538741419909517
1377929,-0.3966903110239208
1388183,-0.37055039189696615
1393066,-0.37460686567247414
1398437,-0.31595126159815123
1403320,-0.3735316582424417
1408203,-0.40089023154220804
1413085,-0.3586322232288861
1418457,-0.35432410260876246
1423339,-0.3563653248917582
1428222,-0.36513699618011053
1433105,-0.31694238189166235
1438476,-0.3560222263658872
1443359,-0.35079254522884007
1448242,-0.3494895318700042
1453125,-0.3817659576098702
1458496,-0.3219462240540025
1463378,-0.370498338105385
1468261,-0.35365957118891345
1473632,-0.338083202837133
1478515,-0.3779993643274029
1483398,-0.3880287738661341
1488281,-0.3644586024137304
1493652,-0.422526669218243
1498535,-0.3378295624957417
1503417,-0.40769527451982057
1508300,-0.363186692577651
1513671,-0.35450341767408133
1518554,-0.3433888498430484
1523437,-0.34414107077896894
1528320,-0.3752866394089729
1533691,-0.37894766375871924
1538574,-0.3587181494061973
1543457,-0.38397190794177405
1548828,-0.39456530514955723
1553710,-0.3431225982306252
1558593,-0.341667332957023
1563476,-0.3489877472522309
1568847,-0.33189128318276495
1573730,-0.36297524334956144
1578613,-0.3131473902220492
1583496,-0.38732329912967955
1588867,-0.3734055713743025
1593750,-0.31354267003529834
1598632,-0.36473114120382455
1603515,-0.3256717802156377
1606445,-0.39171861823775345
1608886,-0.3555034139212694
1618652,-0.36038599789403136
1624023,-0.31432844894542455
1628906,-0.427455840100043
1633789,-0.37539912299908273
1638671,-0.372742278817471
1644042,-0.384465154498276
1648925,-0.39657116775305923
1653808,-0.3638864194999982
1658691,-0.3850152810726577
1664062,-0.36001547147638924
1668945,-0.36082857686494485
1673828,-0.4116969824417289
1678710,-0.3952413461869977
1684082,-0.4178653165150248
1688964,-0.39378793686884705
1693847,-0.32938516605207546
1699218,-0.354190047962037
1704101,-0.31167076528244664
1708984,-0.2929868435248899
1713867,-0.36133435415777626
1718750,-0.28974121876359327
1724121,-0.3502902577439979
1729003,-0.3941317098669277
1733886,-0.34342689218427935
1739257,-0.3309117234048937
1744140,-0.4338979051814533
1749023,-0.34682838674330263
1753906,-0.3679749712757747
1759277,-0.3717416662938611
1764160,-0.32965290919066703
1769042,-0.3651563586670754
1773925,-0.4133798331643206
1779296,-0.33039457260320226
1784179,-0.35178834557097893
1789062,-0.41121672905478945
1794433,-0.4029926479101391
1799316,-0.34378679285245894
1804199,-0.3421210369475105
1809082,-0.3512374016917654
1814453,-0.36329353756386595
1819335,-0.3467013737692337
1824218,-0.3456883131696582
1829101,-0.3530456262745876
1834472,-0.3429086354380395
1839355,-0.3676519338256039
1844238,-0.3885666284750737
1849609,-0.33003850178400995
1854492,-0.3926924883109155
1859375,-0.33681981264834704
1864257,-0.3349285955069199
1869628,-0.3921242651758927
1874511,-0.32019144277469636
1879394,-0.33931181373656294
1884277,-0.3186847503431185
1889648,-0.3374225366947652
1894531,-0.3603782377200577
1899414,-0.3608208814067577
1904296,-0.3436949668315723
1909667,-0.37060319592263724
1914550,-0.38833985643984903
1919433,-0.3366555706139298
1924804,-0.3843670210634649
1929687,-0.3421787695059084
1934570,-0.410467080885768
1939453,-0.4062329919254779
1944824,-0.38407763598916134
1949707,-0.3028150358278374
1954589,-0.3869075712654677
1959472,-0.3531541006085419
1964843,-0.39661121117975995
1969726,-0.3439551644585439
1974609,-0.2860500089007463
1979492,-0.3739811343818005
1984863,-0.33298935509976957
1989746,-0.32838505264174955
1994628,-0.37264611850674
2000000,-0.291442863786207
2004882,-0.3593773406218528
2009765,-0.3370662019580344
2014648,-0.35667089562940646
2020019,-0.34092217441649275
2024902,-0.31540592824837965
2029785,-0.35636207820736665
2034667,-0.3968377080890093
2040039,-0.33004876217207446
2044921,-0.3836367206196911
2049804,-0.3893127140358583
2054687,-0.3408949137390582
2060058,-0.35664843235218235
2064941,-0.4275712945848227
2069824,-0.37760412139970967
2074707,-0.34698678696759266
2080078,-0.40187080737301883
2084960,-0.41273942625633175
2094726,-0.32452475707203376
2100097,-0.41564626752241196
2104980,-0.3254078832005636
2109863,-0.374225056431019
2115234,-0.3685621803705512
2120117,-0.36373536461790756
2125000,-0.3432805372822578
2129882,-0.3806481241920885
2132812,-0.3982084304576716
2135253,-0.3463279252031519
2145019,-0.37046605879386085
2149902,-0.3510590822907673
2155273,-0.33424927577957675
2160156,-0.39415594658807507
2165039,-0.32902134467990685
2169921,-0.3581877833416556
2175292,-0.32393032585718373
2180175,-0.3807125523231125
2185058,-0.302993081268502
2195312,-0.3675862640691747
2200195,-0.3420662471618261
2205078,-0.3202192225607128
2210449,-0.3488899659142337
2215332,-0.3488466811157629
2220214,-0.3914114959079953
2225097,-0.36028516642206654
2230468,-0.3840412023072144
2235351,-0.35102636981210544
2240234,-0.3012812095585282
2245117,-0.39154439132981267
2250488,-0.34871235461381644
2255371,-0.2681836122625363
2260253,-0.3655458503656561
2265625,-0.34041008867431266
2270507,-0.3205567474884141
2275390,-0.34827196986770836
2280273,-0.3644411868837576
2285644,-0.3867401319608952
2290527,-0.34933638007714407
2295410,-0.3806478737027117
2300292,-0.3125511933921068
2305664,-0.36152636094341517
2310546,-0.3462053249574826
2315429,-0.3174573493578752
2320312,-0.3774919428039869
2330566,-0.3607537908057168
2335449,-0.46776093160486454
2340820,-0.3267084528973516
2345703,-0.3306101762638587
2350585,-0.3585231328533087
2355468,-0.34854559124975104
2360839,-0.41311017223849156
2365722,-0.382892848242367
2370605,-0.3964310593828504
2375488,-0.3393115649224203
2380859,-0.3644528540348553
2385742,-0.31787434798178893
2390625,-0.3481052334929231
2395507,-0.36823259101935335
2400878,-0.3920949198817585
2405761,-0.4136828999047175
2410644,-0.35397337261902884
2420898,-0.3768660198590119
2425781,-0.3451535782595254
2430664,-0.3824671793723837
2436035,-0.37718655011995494
2440917,-0.3869380028049658
2445800,-0.33962135063407395
2450683,-0.3030124513971586
2456054,-0.36136525311444423
2460937,-0.4149971619779578
2465820,-0.3486801498504448
2470703,-0.4680624420573185
2476074,-0.7723572671124987
2480957,0.15480992051778664
2485839,-0.6992425386109655
2491210,-0.008792965199882374
2496093,-0.45103491934662365
2500976,-0.926802243793059
2505859,-0.02729142076319313
2511230,-0.5411550584419853
2516113,-0.5148507748941373
2520996,-0.28028906569812406
2526367,-0.05329403824337042
2531250,-0.5585328667570622
2536132,-0.13138192976440344
2541015,-0.5726699146921597
2545898,-0.2813409185953315
2556152,-0.3288663479209859
2561035,-0.36787577415090666
2565917,-0.26325855495933226
2571289,-0.2570150156133124
2576171,-0.3815302690546609
2581054,-0.09160786156016343
2585937,-0.5079256764672184
2591308,-0.2650445674824127
2596191,-0.2774576333015304
2601074,-0.5046484427017273
2606445,-0.2222638506915331
2611328,-0.24580675935446727
2616210,-0.32921388501756077
2621093,-0.12974020050892854
2626464,-0.20538979398813417
2631347,-0.46247445153117184
2636230,-0.41004743149964895
2646484,-0.45601923281651935
2651367,-0.3797062566667524
2656250,-0.2903396192789778
2661132,-0.4054758160375833
2666503,-0.2867110574692102
2671386,-0.22642178976592398
2676269,-0.531470435383607
2681640,-0.38849940155932217
2686523,-0.4236877321047885
2691406,-0.4243248731935054
2696289,-0.2863708147955748
2701660,-0.34913218938399737
2706542,-0.36827478009804615
2711425,-0.22549840494328777
2716308,-0.44778941737281386
2726562,-0.34708651480755925
2731445,-0.48749739796253877
2736328,-0.330427887888769
2741699,-0.3063669038672838
2746582,-0.3303129032581964
2751464,-0.31128963116221264
2761718,-0.5421047639240761
2766601,-0.405452994700239
2771484,-0.272517757553727
2776855,-0.475128872780628
2781738,-0.33897008055269673
2786621,-0.18770742859040723
2791503,-0.48318771684189876
2796875,-0.30176542950428065
2801757,-0.2550829477894041
2806640,-0.5625794521158625
2811523,-0.43291500982426534
2816894,-0.2802441750234195
2821777,-0.47356726443779884
2826660,-0.38583953512555347
2832031,-0.1969492516687339
2836914,-0.37846058882634814
2846679,-0.2583337037090878
2852050,-0.46300206127949295
2856933,-0.3030734728171609
2861816,-0.2929782375628136
2866699,-0.4596043319547114
2872070,-0.3918166588373033
2876953,-0.3137841753582258
2881835,-0.35215653331394314
2886718,-0.3539202041174594
2892089,-0.2771232839202753
2896972,-0.40180482897044634
2901855,-0.38983652683055503
2907226,-0.4173721607810048
2912109,-0.4546423849870056
2916992,-0.3202684431988221
2921875,-0.30190702323758956
2927246,-0.3224448520364831
2932128,-0.3490174421819905
2937011,-0.32207418406382793
2941894,-0.43577230675233025
2947265,-0.4026422617248926
2952148,-0.33198782723939146
2957031,-0.4370990866186748
2961914,-0.36424288194442234
2967285,-0.26394811910464355
2972167,-0.42264447798727645
2977050,-0.36817134865514767
2982421,-0.40079749709400403
2987304,-0.3964961783577845
2992187,-0.40356275582144185
2997070,-0.3511212772340002
3002441,-0.3850538572287583
3007324,-0.3720475829625123
3012207,-0.31453770576582407
3017089,-0.34429265322354574
3022460,-0.3938239374929182
3032226,-0.3747520894140681
3037109,-0.3292532721695274
3042480,-0.40533627049870624
3047363,-0.38087499256030277
3052246,-0.37228194952841953
3057617,-0.42521452710385255
3067382,-0.34283847925459554
3070312,-0.37999647421573
3072753,-0.42517633959503875
3082519,-0.4019888631111108
3087402,-0.3279799913503201
3092773,-0.39199866224511304
3097656,-0.3251299549864921
3102539,-0.3510678792227182
3107421,-0.3180052038925023
3112792,-0.34100577643162566
3117675,-0.4194914128851295
3122558,-0.4140238983677502
3127441,-0.36082427944841555
3132812,-0.4414680898090957
3137695,-0.36304030106819596
3147460,-0.3063669038672838
3152832,-0.3891097310282259
3157714,-0.3516417961706253
3162597,-0.4008628163275336
3167968,-0.4352647327409418
3172851,-0.38308764851975496
3177734,-0.47293414645626974
3182617,-0.38973634789620526
3187500,-0.32917480034353197
3192871,-0.3526735402870642
3197753,-0.3287078368743277
3202636,-0.41305424557366344
3208007,-0.4012133214119711
3212890,-0.38759764969188915
3217773,-0.33865918062261535
3222656,-0.3630465102802063
3228027,-0.3656826662581558
3232910,-0.3318549506086157
3237792,-0.3634808205014828
3242675,-0.38162241349641945
3248046,-0.30373468121274527
3252929,-0.38893291525433504
3257812,-0.31096371925451116
3263183,-0.31215015394305823
3272949,-0.3091735265836473
3277832,-0.37959340195182634
3283203,-0.42328618490923553
3288085,-0.3546188844303231
3292968,-0.31322972259319215
3297851,-0.39154019928373707
3302734,-0.3490226825382834
3308105,-0.43228785092239974
3312988,-0.3802316890293014
3317871,-0.374357228883639
3323242,-0.34121785485985257
3328125,-0.3338578656291684
3333007,-0.3400056038629362
3337890,-0.3492640302534884
3343261,-0.3729095196555434
3348144,-0.4202180149936865
3353027,-0.4127364110229337
3358398,-0.34384484645210733
3363281,-0.31230156195558045
3368164,-0.377227312163976
3378417,-0.3611614213199985
3383300,-0.37337818562540903
3388183,-0.42045762227526673
3393066,-0.3723772903848772
3398437,-0.4485421083198453
3403320,-0.3658298679987748
3408203,-0.33697593656621727
3413574,-0.3356687138169452
3423339,-0.33205675727016093
3428222,-0.4245877358797898
3438476,-0.35627412602329933
3443359,-0.3970259631723039
3453613,-0.34113579334667676
3458496,-0.37955413174624475
3463378,-0.3849648665133838
3468261,-0.34028692589015286
3478515,-0.3684177713388266
3483398,-0.363506927692395
3493652,-0.3656490379612496
3498535,-0.3865696392413085
3503417,-0.4152551162153486
3508789,-0.3541411305333835
3513671,-0.3326027151391475
3518554,-0.3312589721891843
3523437,-0.38948728169472524
3526367,-0.3816168240357136
3528808,-0.4198518310132062
3538574,-0.3529424922199045
3543457,-0.3494177160962675
3553710,-0.3954909391430963
3558593,-0.37769832644475265
3568847,-0.38990972044501326
3573730,-0.35599334221682
3578613,-0.4347113745685629
3583984,-0.32995477824128194
3588867,-0.35585186839485416
3593750,-0.3963795304904352
3598632,-0.36347727159602883
3603515,-0.34931804782401876
3608886,-0.37452673481346643
3613769,-0.44125156321332426
3618652,-0.36135225996835985
3624023,-0.39398882957704906
3628906,-0.38066005759628396
3633789,-0.35637236721648513
3638671,-0.35751631950996554
3648925,-0.31829757936855785
3653808,-0.4439122925908805
3658691,-0.43220848986553584
3661621,-0.3210281673131927
3664062,-0.349293726628197
3673828,-0.37214793987964434
3679199,-0.3369049616530475
3684082,-0.36014957803941705
3688964,-0.40386841793064043
3693847,-0.35623822979818165
3704101,-0.3703765744229255
3708984,-0.3363396321836536
3713867,-0.3920014658620232
3719238,-0.3870291970257469
3724121,-0.4340404367993447
3734375,-0.36064064716920186
3739257,-0.3790778491155091
3749023,-0.375273927514737
3754394,-0.41819795483440636
3759277,-0.32486366445392534
3764160,-0.4318635884645019
3769042,-0.31996217478190303
3774414,-0.26286585202727863
3779296,-0.33446766175401876
3789062,-0.3967956609877845
3794433,-0.3946727416832818
3799316,-0.3672989049147528
3804199,-0.3378466667506128
3809570,-0.3390344401612957
3814453,-0.36099683702573415
3819335,-0.2866398962908079
3824218,-0.3785980232290118
3829101,-0.44159842313971964
3834472,-0.39892766980081795
3839355,-0.37835213944141977
3844238,-0.41893423079882375
3849609,-0.35035108470105847
3859375,-0.30594655023362094
3864257,-0.3796081727534233
3869628,-0.393886770784615
3874511,-0.38055699080606864
3879394,-0.34063476547706095
3884765,-0.4395016480105287
3889648,-0.3345447781910309
3894531,-0.35491328546186374
3899414,-0.3846201292608544
3904296,-0.3669083945131053
3909667,-0.40178830150605904
3914550,-0.36019347994628426
3919433,-0.4372698125284984
3924804,-0.3036234283661585
3929687,-0.341020981784256
3934570,-0.3325776393139428
3939453,-0.3892553942770558
3944824,-0.38678019914245
3954589,-0.4361116872156856
3959472,-0.4187012406940429
3969726,-0.3676512838868309
3974609,-0.37167916556487945
3979492,-0.3575566604615261
3984863,-0.38000103077360947
3989746,-0.32983305261775797
3994628,-0.36258695526712437
3999511,-0.3264677095219888
4004882,-0.3369090987334502
4009765,-0.3518424927987205
4014648,-0.3516639424171295
4019531,-0.3767951105811296
4029785,-0.3205077507797025
4034667,-0.3440390961277586
4040039,-0.30381953062275713
4044921,-0.34203581003225203
4049804,-0.3427238698042636
4054687,-0.3971392427183478
4060058,-0.39410035248830866
4064941,-0.399434356017462
4069824,-0.39096803107408995
4074707,-0.3410214536974152
4080078,-0.30440769839662885
4084960,-0.37709007873275446
4089843,-0.35013885559173197
4094726,-0.3418609358353777
4097656,-0.39247109740667163
4100097,-0.4606221255270473
4104980,-0.3446000620425149
4109863,-0.370678726039543
4120117,-0.33169766574274284
4125000,-0.3443931686949142
4129882,-0.3321191420317895
4135253,-0.3830075609487391
4140136,-0.3760299099951787
4145019,-0.4488314337937762
4149902,-0.3914900002183721
4155273,-0.3783488852111585
4160156,-0.3703772401985894
4165039,-0.3489110427854314
4169921,-0.33706369425188853
4175292,-0.33207820992312875
4180175,-0.3898249829264291
4185058,-0.3818736644842602
4190429,-0.3748523752749904
4195312,-0.36534292844822325
4200195,-0.36523957911530225
4205078,-0.34175854074446477
4210449,-0.35793764666269823
4215332,-0.3542561435517584
4225097,-0.3494810969732498
4228027,-0.37656785545503446
4230468,-0.3991707836230507
4240234,-0.3561971436293785
4245117,-0.32156883827157223
4255371,-0.4468195649949447
4260253,-0.40840434121034974
4265136,-0.3461029483421232
4270507,-0.4053565540311368
4275390,-0.3728584037639475
4280273,-0.3282402640445099
4290527,-0.3939305787825891
4295410,-0.3755239006028681
4300292,-0.35647355285522053
4305664,-0.32888407741611303
4310546,-0.38150461258104684
4315429,-0.40993471497419876
4320312,-0.38233280931020097
4330566,-0.3440964604768606
4335449,-0.43356284673222234
4345703,-0.3083586029683296
4350585,-0.2795805976635428
4355468,-0.31480544686270484
4360839,-0.37012579890366126
4365722,-0.3376515447586126
4370605,-0.34034100735311945
4375488,-0.3428094428796573
4380859,-0.39738553637574014
4385742,-0.30164626895868274
4390625,-0.37469110500690483
4395507,-0.3669121448704562
4400878,-0.42675811511756656
4405761,-0.3537217840486644
4410644,-0.38896046166512477
4415527,-0.3635673403654369
4420898,-0.3494365960043755
4425781,-0.306182749552276
