timestamp, gforce
2531738,-0.36792042751654286
2536621,-0.3606902133703702
2541992,-0.40140383357978315
2544921,-0.3703641190398752
2548339,-0.31132215308478806
2551757,-0.3182716272321038
2559570,-0.36286015124487037
2566894,-0.379638029965939
2571777,-0.4739003528755461
2577148,-0.42649541649251077
2582031,-0.36784303831273846
2586914,-0.4229765852858236
2591796,-0.33895766673870753
2597167,-0.27451069858852506
2602050,-0.41072742284944574
2606933,-0.2964617303044417
2611816,-0.3505673622259273
2617187,-0.506409825454158
2622070,-0.3658316176440497
2626953,-0.3624603478259587
2631835,-0.4732268571349483
2637207,-0.39064334146580926
2640625,-0.34476674059126644
2643554,-0.46532974840594576
2646972,-0.40419549074353434
2654785,-0.2634102763821069
2662109,-0.4791769460913109
2666992,-0.38625251290840623
2672363,-0.32320768702426506
2675292,-0.5151608665399365
2678710,-0.31472251931695183
2682128,-0.3308570029958773
2689453,-0.434970793427528
2697265,-0.39726031476457635
2702148,-0.3132399648646995
2707031,-0.42488628418580277
2712402,-0.33762595728472533
2717285,-0.37663415788849264
2722167,-0.41437226200816824
2727539,-0.3613600058353992
2732421,-0.27617958595063286
2735839,-0.33765509955722095
2739257,-0.34404814404906503
2742187,-0.30417176129136614
2750000,-0.4821707711304999
2757324,-0.40776897806467893
2762207,-0.42508988980614504
2767578,-0.3316005612057715
2770507,-0.34064556690659487
2773925,-0.20990953938798107
2777343,-0.3591287271126049
2785156,-0.35323342067564667
2792480,-0.4056917623689138
2795898,-0.3986964143376408
2799316,-0.4394107797715794
2802734,-0.2939394146160694
2810058,-0.3279693616931336
2817382,-0.396983625743621
2822753,-0.3038650829228402
2827636,-0.43069497305412874
2831054,-0.36271105026817985
2834472,-0.3321751545572038
2837890,-0.342267438715977
2845214,-0.416151276748181
2852539,-0.3292198384730174
2857421,-0.3531778519880451
2862792,-0.31570615069179553
2866210,-0.31934186764934935
2869140,-0.3953913168904162
2872558,-0.4240469725898741
2880371,-0.3958313788421144
2887695,-0.40880064342890243
2892578,-0.4113445287074775
2897949,-0.39348973808230703
2902832,-0.3585011203505921
2907714,-0.37218144125207253
2913085,-0.3364990682735449
2917968,-0.34119975346945
2922851,-0.32824381073821307
2926757,-0.36769679007062805
2930664,-0.41741054858620963
2934082,-0.30908635899048953
2937988,-0.36849197980845716
2945312,-0.35472556374183206
2953125,-0.3395561395750928
2957031,-0.31878504014184905
2960937,-0.3043051446491134
2964843,-0.38486577970219926
2969238,-0.43696034102903525
2973144,-0.4251301053749046
2979492,-0.35646057044828616
2985839,-0.33745867229024107
2991699,-0.418129800303376
2998046,-0.28612020330893273
3002929,-0.3916839098375604
3007812,-0.39606637210407847
3011230,-0.4107534100802326
3014648,-0.40631140370623164
3018066,-0.4232614349065358
3025390,-0.3993828106548616
3033203,-0.38503450375323034
3038085,-0.4012007750194968
3042968,-0.3143185218565989
3048339,-0.3411408798968427
3053222,-0.4276347909297744
3058105,-0.40133613658685086
3063476,-0.392354251963706
3068359,-0.34064868885084465
3073242,-0.42530398085874843
3078125,-0.301157833986208
3083496,-0.3769373298399703
3088378,-0.3645112803081094
3093261,-0.3919866449100571
3098144,-0.32699912019232436
3103515,-0.38105553915926826
3108398,-0.3376931145721258
3113281,-0.320651197450621
3116699,-0.3426460944930305
3120117,-0.34214909550969175
3123535,-0.42735583204914107
3130859,-0.3390207644056904
3138671,-0.3853565142198878
3143554,-0.3511807467886552
3148437,-0.30035722863420666
3153320,-0.3827344959828505
3156738,-0.3721801249279615
3160156,-0.3491359865956465
3163574,-0.36991264027158444
3169433,-0.3605928917119705
3175781,-0.35132730425144487
3181640,-0.3352205813193603
3187500,-0.3560938783887906
3193847,-0.2965239505259838
3197753,-0.4155113531667727
3202148,-0.4693891459991324
3206054,-0.3343008997988175
3210449,-0.4012456560737796
3214355,-0.3053415993349127
3218750,-0.33371444911966464
3224609,-0.41881821644307315
3230468,-0.3062785695609911
3236328,-0.36619920317966326
3242675,-0.38500477585123427
3248535,-0.3438885959954501
3253906,-0.34341154444373423
3258789,-0.40571495879651565
3263671,-0.30225264225295234
3268554,-0.3910991349618467
3273925,-0.42770837724865096
3278808,-0.4054387902404635
3283203,-0.3678698926143653
3287109,-0.3088401521591049
3291503,-0.2791569022533569
3295410,-0.3386992975428562
3299804,-0.389329068937597
3303710,-0.3349363505470677
3309570,-0.30425418001304294
3315429,-0.3679659042656471
3321289,-0.37032465277629534
3327148,-0.3335465241006723
3333007,-0.34835251554519253
3338867,-0.38532951642266866
3343750,-0.43031377358383693
3348632,-0.3733679588721124
3354003,-0.3955968076436083
3359375,-0.33229202795988755
3364257,-0.3895579855863094
3369159,-0.3632261290206156
3374042,-0.38766892455128144
3378925,-0.40357145557265994
3384296,-0.339668248616654
3389179,-0.3949021272829025
3394062,-0.34837608606962256
3399433,-0.3271334760945379
3404315,-0.3551471617361095
3409198,-0.38608182873644736
3414081,-0.2544178415546412
3418964,-0.3516274993309434
3424335,-0.3836972619816752
3428241,-0.3776060236090082
3432147,-0.3383967014603968
3436542,-0.3645967368141445
3440448,-0.32264158112347374
3444355,-0.3221446843745248
3450214,-0.32922873031665034
3456073,-0.3327596126949448
3462421,-0.47021920366229786
3468769,-0.3730877828663388
3474628,-0.42506567015300334
3479511,-0.41747089006153004
3484394,-0.36213245103624203
3489276,-0.2933890110313282
3494647,-0.3723731876442482
3499530,-0.40899283551816445
3504413,-0.38783684379872874
3509296,-0.41094942531548284
3514667,-0.3331317794189701
3519550,-0.3334346140505655
3524433,-0.31780250185985714
3529315,-0.37146040334561015
3534687,-0.3204081427681018
3539569,-0.35118603826325767
3544452,-0.3894719286593542
3549823,-0.3786684233045712
3554706,-0.3582899914617652
3559589,-0.33443244610256784
3564472,-0.32466158209563645
3569843,-0.4034415463592609
3574726,-0.36972851535309204
3579608,-0.36546407728896213
3584491,-0.31796816260324867
3589862,-0.31354706071442706
3594745,-0.30649417268716306
3599628,-0.3081989584773446
3604511,-0.3039923182477118
3609882,-0.370789173098629
3614765,-0.4111419435450454
3619647,-0.3529811869475754
3625019,-0.37756427452056407
3629901,-0.4282294237622697
3634784,-0.3390915901501881
3639667,-0.3727547216971896
3645038,-0.4131053830554894
3649921,-0.3851026344989634
3654804,-0.3953698006825501
3659687,-0.30953215266703715
3665058,-0.2999807496705511
3669940,-0.2892917770978709
3674823,-0.3641446336593699
3679706,-0.3626926614690156
3685077,-0.42071622954107823
3689960,-0.39200223717990035
3693378,-0.39129935310471886
3696796,-0.36289192820059846
3700214,-0.3206857987787739
3707538,-0.38403499084016524
3714862,-0.2820232404813634
3720233,-0.3876372193206983
3725116,-0.37471744342653324
3729999,-0.32058515565599777
3735370,-0.33679901217364083
3740253,-0.34731478790113
3745136,-0.3205496320285661
3750019,-0.3249909019143047
3754901,-0.3888198149111606
3760272,-0.3595767931274825
3765155,-0.3525552166227204
3770038,-0.39741670020792164
3775409,-0.3389168200406747
3779315,-0.3221446843745248
3783222,-0.3662676542420158
3787128,-0.3601796391013412
3791522,-0.39532122114363943
3795429,-0.34010463931018187
3801288,-0.3284021492330407
3807147,-0.32621799871245294
3813495,-0.3304572146689413
3819355,-0.3182282711068627
3825214,-0.3386992975428562
3830585,-0.3581677430638539
3835468,-0.36728163788883883
3840351,-0.3843252915926545
3845722,-0.3343718898607051
3850605,-0.404243764994094
3855487,-0.3248486495930756
3860370,-0.3675355922755159
3865253,-0.4145702900217554
3870624,-0.39961585819362355
3875507,-0.32811070689109556
3880390,-0.35568852884397906
3885272,-0.399130528660935
3890644,-0.31599849008676273
3895526,-0.3347679859560344
3900409,-0.4201274181544523
3905780,-0.41564626752241196
3910663,-0.4023780690743237
3915546,-0.3530921069537438
3920917,-0.32710036394204955
3925800,-0.31512189299206916
3930683,-0.2965774014897171
3934589,-0.3884175254630282
3938983,-0.3464269614448927
3942890,-0.45349583971133356
3947284,-0.38868546993734654
3951190,-0.339696468745883
3955585,-0.28839092840981095
3961933,-0.34835263096771385
3967792,-0.35805443868870235
3973651,-0.36236275768572845
3979999,-0.4024528094965074
3985858,-0.3250115615025564
3990741,-0.37018845464369576
3995624,-0.37379472473997133
4000507,-0.3930740049512256
4005878,-0.3227897078360922
4010761,-0.32051186153373123
4015644,-0.326709099750099
4021015,-0.3046254906611967
4025897,-0.3725294650080997
4030780,-0.43001404544396316
4036151,-0.41112514859055693
4041034,-0.34828501410921575
4045917,-0.40351701057369205
4050800,-0.36371637392696776
4055194,-0.38719735917627673
4059101,-0.3320246091000545
4063007,-0.3183296505503588
4066913,-0.3927802361218955
4070819,-0.36372063804502197
4077655,-0.4253658477655744
4084003,-0.36711805087540306
4090839,-0.36100696599153714
4096210,-0.391880897386395
4101093,-0.37874396810412314
4106464,-0.35668775723720714
4111347,-0.38013368452914875
4116230,-0.3846309155800327
4121112,-0.41027300025885793
4125995,-0.41054226305568875
4131366,-0.3709207122870932
4136249,-0.41130487465343
4141132,-0.3418731541118536
4146503,-0.38713454022818183
4151386,-0.3920051796682422
4156269,-0.3353324242714155
4161151,-0.35779794531497977
4166034,-0.35770478455563826
4171405,-0.40017672919220537
4176288,-0.380141376419612
4181171,-0.3036927332361561
4186542,-0.29914523645267366
4191425,-0.3414263591359532
4196308,-0.3587900181536501
4201190,-0.3062627701842384
4204608,-0.38363501765214814
4208026,-0.4324297577203442
4211444,-0.3484434385781974
4217304,-0.3897129939975592
4223163,-0.33182663921314237
4229511,-0.35525433101354764
4235370,-0.3728584037639475
4241230,-0.3976981401358657
4245624,-0.3840763836419292
4250019,-0.36456732721575946
4253925,-0.36225259404357857
4258319,-0.39009250841932186
4262226,-0.36374013266393845
4266620,-0.3845913583891729
4273944,-0.3542226214300648
4281757,-0.3841427889880009
4286640,-0.39956682823161493
4291522,-0.37234330379730984
4296405,-0.3177768339510276
4299823,-0.36799757497682783
4303241,-0.3499130642039834
4306659,-0.3839503026492146
4313983,-0.3684134705383926
4321796,-0.40455126185131185
4325214,-0.31976307868442433
4328144,-0.37729746993272073
4331562,-0.35136309711135105
4339374,-0.39648670205594705
4346698,-0.3890364743836905
4351581,-0.3703139174342507
4356464,-0.3726403993471674
4361835,-0.35829854935282945
4366718,-0.3368787282184389
4371601,-0.26535941329162505
4376972,-0.3325061149974555
4381855,-0.39704808093946653
4386737,-0.39060960145601165
4392108,-0.37979482809966747
4396991,-0.3390969248728126
4401874,-0.29669974391860876
4407245,-0.34777552361370034
4412128,-0.3199026712436641
4417011,-0.3847651873866518
4421894,-0.3611492935362719
4425800,-0.41817692410552176
4429706,-0.38245651496335853
4433612,-0.35112711780374184
4438007,-0.3652229463892578
4441913,-0.33271826006318506
4446796,-0.3255768093653888
4451679,-0.31814793484137205
4457050,-0.3687963818707978
4461933,-0.4315449811702745
4466815,-0.32011961355478213
