timestamp, gforce
406250,-0.4145221479711285
411132,-0.34933638007714407
416015,-0.35933810457621895
421386,-0.3460725634057944
426269,-0.3816344677250285
431152,-0.3183011800986808
436035,-0.33019687049749713
441406,-0.42253376151815836
446289,-0.3206315805765101
451171,-0.3954866760585798
456542,-0.3758088382984912
461425,-0.29960909119468404
466308,-0.33203184773144656
471191,-0.34229822561904477
474609,-0.38949347760940967
478027,-0.31678182363472196
481445,-0.39398194422790134
488769,-0.43335249797532605
496582,-0.35342992572402565
501464,-0.37531838469353396
506347,-0.32976566779045413
509765,-0.3936673417277916
513183,-0.410860954454483
516601,-0.3890644723122634
523925,-0.38530287577778033
531738,-0.37214793987964434
536621,-0.34436761288092654
541503,-0.34119587882246805
546386,-0.35250072093677076
551269,-0.4016649785548321
556640,-0.42237172270005097
561523,-0.31364953411627106
566894,-0.3366550375334896
571777,-0.42259450358340445
576660,-0.3990039752393866
580078,-0.39128110130645055
583496,-0.27325018998035056
586914,-0.3726006922740659
594238,-0.38926864160113617
601562,-0.34202284368751634
606933,-0.2992457329554057
611816,-0.30797435306085497
616699,-0.389983469806527
621582,-0.3760167555654874
626953,-0.32954586471896974
631835,-0.3232558130796068
636718,-0.3609775672296589
642089,-0.3608208814067577
646972,-0.4080904459686696
651855,-0.35314578139994524
656738,-0.33995830386862735
662109,-0.3914900002183721
666992,-0.3404833681052306
671875,-0.3460324497947074
676757,-0.4005588733679595
682128,-0.36292298185274774
685546,-0.4018913498350045
688964,-0.3630704056071252
691894,-0.36350529361088846
699707,-0.36474172231299207
707031,-0.3604473243353272
711914,-0.43245696339408113
717285,-0.32844031117027406
722167,-0.3880054203931511
727050,-0.3418846242179683
731933,-0.3577465923027372
737304,-0.3184630495303189
742187,-0.372755422169158
747070,-0.3740871315742478
752441,-0.3722393926024665
757324,-0.3814665712562757
762207,-0.34867131601251344
767089,-0.3863776039764044
772460,-0.36332765731020444
777343,-0.3684921338454199
780761,-0.3354395544736217
783691,-0.39831001954561174
787109,-0.3815920840189655
794921,-0.38325058015035474
802246,-0.3102160830259493
807128,-0.35845699205496295
812500,-0.39702907314076263
817382,-0.36197869460070997
822753,-0.36027960450303276
827636,-0.41585431263387385
832519,-0.3347870720569315
837402,-0.37999295000720323
842285,-0.3509958846960526
847656,-0.266035527456598
852539,-0.38566084965411385
857421,-0.33471689554094297
862792,-0.3872155491490723
867675,-0.3640526692543755
872558,-0.3724365087207353
875976,-0.3377614035629488
879394,-0.37682113540035367
882812,-0.38755577114990913
890136,-0.37090487532463534
897460,-0.3018664848794437
902832,-0.38235770132122227
907714,-0.3753976061675637
912597,-0.3341071679760237
917480,-0.31110301416229724
922851,-0.40153588560859
927734,-0.39689803742417595
932617,-0.417415359191466
937988,-0.3629468883391791
942871,-0.3650503922796364
947753,-0.36302677104855974
952636,-0.37901583511296977
958007,-0.35831723382864666
962890,-0.36746775347512006
967773,-0.34546424939292386
971191,-0.3820224712660547
974609,-0.3204225381772172
978027,-0.32977049873426445
985351,-0.34714259510754175
992675,-0.3585708431039887
998046,-0.34921423993699463
1002929,-0.40174283111905496
1006347,-0.38748174378694067
1009765,-0.35469993010958056
1013183,-0.4014918409221835
1020507,-0.31675693901302004
1027832,-0.36994906903118796
1031250,-0.3798691303740753
1034667,-0.31762132825374856
1038085,-0.33948783392857074
1045410,-0.2964896390623899
1053222,-0.3446773496443196
1058105,-0.2871894330602913
1062988,-0.3446117696568134
1068359,-0.4196314126304337
1073242,-0.3366713859953432
1078125,-0.36798302263606786
1083007,-0.2988093152505691
1088378,-0.3695977588297765
1093261,-0.42264015601013405
1098144,-0.327106224045389
1101562,-0.3351598512706673
1104980,-0.3781030886548642
1108398,-0.33201579078571264
1115722,-0.3484960003246087
1123535,-0.41360489408355505
1126464,-0.38016175604074753
1129882,-0.3776792070560635
1133300,-0.35396002493201273
1140625,-0.42023547979670006
1148437,-0.31405057343197207
1153320,-0.36096582402139
1158203,-0.3754157888975289
1161621,-0.33197952286761634
1165039,-0.4056539898750735
1168457,-0.39834620743817517
1175781,-0.3550117627003804
1183593,-0.32045847868159427
1188476,-0.32095125639366096
1193359,-0.3900311545428785
1198730,-0.4043024812822882
1203613,-0.33935541981662354
1208496,-0.3251299549864921
1213378,-0.35413344051259976
1218750,-0.3367672617599773
1223632,-0.34905428983663533
1228515,-0.3851142575422717
1233398,-0.3358430444086977
1238769,-0.3731660232149743
1243652,-0.3483938180008277
1248535,-0.4089083584210318
1253417,-0.3417547506924592
1256835,-0.40297312615370195
1260253,-0.3720123581505508
1263671,-0.35154643038753974
1270996,-0.35340629303357574
1278808,-0.3823754968505586
1283691,-0.28659276362525254
1288574,-0.34943782441162874
1291992,-0.34182803657830263
1295410,-0.3276697237864976
1298828,-0.37744450635567084
1306152,-0.36585898150133467
1313964,-0.3510208285579637
1318847,-0.3322709042526366
1323730,-0.3492906819148054
1328613,-0.3465690391633469
1333984,-0.3248777371086611
1338867,-0.3576568633823758
1343750,-0.34935456262930664
1349121,-0.36044682519456295
1354003,-0.4373307006491203
1358886,-0.2843939157789137
1363769,-0.3465957984112098
1369140,-0.32247639035726294
1374023,-0.3623292066107524
1378906,-0.3540733397558302
1384277,-0.37189104434500386
1387207,-0.3184187936133185
1390625,-0.398515608924523
1394042,-0.38573900563564756
1401367,-0.36335319918818243
1409179,-0.36818114689017634
1414062,-0.3584742774354588
1418945,-0.3828856511437042
1424316,-0.41999036224905417
1429199,-0.4254183567170031
1434082,-0.38272366190589047
1438964,-0.4130830880304508
1444335,-0.3658912953022746
1449218,-0.3866502424330207
1454101,-0.33018830320666304
1459472,-0.3370346192119893
1464355,-0.3671339674962084
1469238,-0.4008957519846703
1474121,-0.3028368046790497
1479492,-0.4314505839660754
1484375,-0.3826127744703456
1489257,-0.4397127425132936
1494140,-0.3613665024251862
1499511,-0.3061267602141342
1504394,-0.3893529927064794
1509277,-0.355825201959032
1514160,-0.3089013602742856
1519531,-0.34395234031452837
1524414,-0.4190961293986515
1529296,-0.3450184560276668
1534667,-0.3755786230563931
1539550,-0.3239499800011938
1544433,-0.38495485051777223
1549316,-0.32046569353279963
1552734,-0.3608718323633493
1556152,-0.35118419123840994
1559570,-0.37227462986665216
1566894,-0.33229174436992537
1574707,-0.3938203967452196
1579589,-0.36178327078189376
1584472,-0.3569362438145909
1587890,-0.41111491536677214
1591308,-0.3988965278466061
1594726,-0.31567266516561077
1602050,-0.3587426601539683
1609863,-0.38730226778382715
1614746,-0.28215453011708824
1619628,-0.3542647480023646
1624511,-0.3167041359301521
1629394,-0.5695869453657654
1634765,-0.3803537177689229
1639648,-0.030847508788218292
1644531,-0.5515198992980377
1649902,0.08548613171440422
1654785,-0.5536087208564666
1659667,-0.6502267309323884
1664550,-0.04932116689116839
1669921,-0.4577604439873859
1674804,-0.4778429671743183
1679687,-0.23132246477427998
1685058,-0.16309285811513163
1689941,-0.543446089975248
1694824,-0.11766482137867662
1699707,-0.5296571870277198
1705078,-0.42704433769968553
1709960,-0.3057405479303963
1714843,-0.41282944898194884
1719726,-0.40442872087768755
1725097,-0.3134080282260392
1729980,-0.3676437174969518
1734863,-0.3539039179493848
1740234,-0.2871099499665988
1745117,-0.5481061481478253
1750000,-0.41242310983172814
1754882,-0.310337672046888
1760253,-0.49866735926967465
1765136,-0.3190739181791056
1770019,-0.40622092553449285
1774902,-0.3489969260491925
1780273,-0.20474103434316682
1785156,-0.32037440721192567
1788574,-0.5254277944824892
1791992,-0.3114205948667337
1795410,-0.4298488569677179
1802734,-0.5556866578964694
1810058,-0.2536079824918325
1815429,-0.34432134009314197
1820312,-0.4007477119223868
1825195,-0.3082600436319147
1830566,-0.2845637047100489
1835449,-0.4961240658571775
1840332,-0.30800506286590235
1845214,-0.4405514159076471
1850121,-0.4155310016211349
1855492,-0.30491933837959273
1860375,-0.32530114315113323
1865258,-0.37778698255806553
1870629,-0.3058778785135523
1875512,-0.44725113123237215
1880395,-0.3797062566667524
1883813,-0.3438052640363747
1887231,-0.40365499614388334
1890649,-0.3781906796399781
1897973,-0.27873752495610127
1905297,-0.37621061945847245
1910668,-0.31779626849155385
1915551,-0.2278173056641819
1920434,-0.5141564663126363
1925317,-0.40663473393403393
1930688,-0.25129330049879606
1935571,-0.4774147381325413
1940453,-0.3398759923922636
1945824,-0.27073605681780677
1950707,-0.39512369913778755
1955590,-0.2963657950582803
1960473,-0.2489561376407039
1965844,-0.4551754970002708
1970727,-0.2865910780035268
1975610,-0.272603718719278
1979028,-0.42966170919445545
1982446,-0.4326367459616094
1985864,-0.23237300607061862
1993188,-0.4700060041362697
2001000,-0.32224590691994237
2005883,-0.2944993815044654
2010766,-0.44523326483542647
2014184,-0.296058291704977
2017602,-0.22760713419044265
2021020,-0.5091143435853382
2028344,-0.3609741693713122
2035668,-0.2726290175106705
2039086,-0.33200687325178
2042504,-0.36734394410595606
2045922,-0.27929186771082826
2053246,-0.4293976668660129
2061059,-0.38174445725138284
2065942,-0.3465610060217692
2070824,-0.418238039997604
2076196,-0.31074769710587624
2081078,-0.33458104101837094
2085961,-0.4178653165150248
2090844,-0.35903931319069393
2096215,-0.3398878221704269
2101098,-0.41271423701401844
2105981,-0.3867059237927375
2109399,-0.34790140372174605
2112817,-0.4021767308402815
2116235,-0.36262772174126745
2123559,-0.3344555832592224
2131371,-0.43492665099487837
2134301,-0.42186399568084987
2137719,-0.4432506264450975
2141137,-0.3603430448168812
2148461,-0.353947790913697
2156274,-0.33245691085153517
2161156,-0.33940982950699095
2166039,-0.38474508279330166
2171410,-0.3517318023945837
2176293,-0.39428228036983093
2181176,-0.37180624908138427
2186059,-0.3893182273674203
2191430,-0.3729990627775539
2196313,-0.3277084115480715
2201196,-0.33197952286761634
2204614,-0.29983734739980505
2208031,-0.29182229480492694
2211449,-0.37639454325427657
2218774,-0.377240577393092
2226586,-0.3370303325895989
2229516,-0.381464375343608
2232934,-0.3163464783999217
2236352,-0.4672775242222684
2243676,-0.324679767183051
2251489,-0.38222641855134754
2256371,-0.3227901554900878
2261254,-0.34414161948558153
2264672,-0.31432660908983046
2268090,-0.34917230092877105
2271508,-0.37921845055366354
2278832,-0.3656460881957919
2286645,-0.3206511359772115
2291528,-0.3920345249354238
2296410,-0.3536273493079669
2299828,-0.2686336545979131
2303246,-0.4017449235084882
2306664,-0.3889664106422046
2313989,-0.42813368570482346
2321801,-0.37397998345534766
2326684,-0.3708547846368404
2331567,-0.35039588937219257
2336449,-0.3818929114257781
2341332,-0.3382931126812512
2346703,-0.34440370953061716
2351586,-0.3754008594025624
2356957,-0.35142922286517475
2361840,-0.34826195875119303
2366723,-0.39951010236683615
2371606,-0.3432200573556514
2376977,-0.3519541484009796
2381860,-0.36082034722345924
2386742,-0.35067106604529386
2392114,-0.3771650449390158
2395043,-0.47236906101788456
2398461,-0.3974132809731916
2401879,-0.3166708533895868
2409203,-0.36310475943895426
2417016,-0.36039610712632886
2421899,-0.3583251919504118
2426781,-0.3799865944870682
2432153,-0.38272366190589047
2437035,-0.23609852060354086
2441918,-0.37280019870289927
2446801,-0.34765227138382926
2452172,-0.33042963964327576
2457055,-0.3590349126176342
2461938,-0.34383377663614567
2467309,-0.36755830667209644
2472192,-0.4281678554003765
2477074,-0.39473435716415395
2481957,-0.37545318646948367
2487328,-0.3889633029382136
2492211,-0.322598683967513
2497094,-0.30816877938355525
2500512,-0.41764144093288635
2503930,-0.3822986517201059
2507348,-0.3895181225423645
2514672,-0.2970727981989185
2521996,-0.3918466741984066
2527367,-0.3649417813194926
2532250,-0.3173098532853853
2537133,-0.3981331966706563
2542504,-0.40795605361621234
2547387,-0.3987338269030296
2552270,-0.4258103650032723
2557153,-0.3469444433098996
2562524,-0.410925191995819
2567406,-0.36826971363892014
2572289,-0.3707808192153461
2577660,-0.3719124919357988
2582543,-0.3680788355393734
2587426,-0.3468498077721751
2592309,-0.4024174439202124
2597192,-0.35124737046637655
2602563,-0.38162954426204365
2607446,-0.325136974314546
2612328,-0.46172750889637904
2617699,-0.3612567805095601
2622582,-0.38699716251143634
2627465,-0.36552373713128716
2632348,-0.334898879179347
2637231,-0.40146000732595866
2642602,-0.37471118783203217
2647485,-0.38603665463331005
2652856,-0.2973946759211543
2657739,-0.38512357614991366
2662621,-0.35634263363092167
2667504,-0.3416376453494703
2672387,-0.3330098824543697
2677758,-0.37276555989481075
2682641,-0.34215257133335797
2687524,-0.3580299603371575
2692895,-0.4064594578609473
2697778,-0.34485009617250917
2702660,-0.3649167357464851
2707543,-0.32745579573231076
2712914,-0.30026330546029456
2717797,-0.32305008201367436
2722680,-0.36683731013406806
2726098,-0.40666139005898927
2729516,-0.3839417710028652
2732934,-0.41110776612988076
2740258,-0.33430877331922026
2748071,-0.3245834967097405
2752953,-0.35178834557097893
2757836,-0.31344999281000874
2762719,-0.3795478383615123
2768090,-0.38063916066559145
2772973,-0.37059934419851004
2777856,-0.31510702358252907
2782739,-0.43317286841542213
2788110,-0.4215662191012388
2792992,-0.32464107280767074
2797875,-0.38707112038249214
2803246,-0.3891547550253396
2808129,-0.3677658114245901
2813012,-0.3826571662037246
2817895,-0.36643532447154215
2823266,-0.3658835957137345
2828149,-0.4108651474075735
2833031,-0.3604485738229819
2838403,-0.3423452672146201
2843285,-0.337092819275
2848168,-0.36952811956456344
2853051,-0.351540059674619
2857934,-0.3421373602589135
2863305,-0.3407799184793223
2868188,-0.3307947212773801
2873071,-0.42398508601679374
2878442,-0.38726405247912155
2883324,-0.4016415256555721
2888207,-0.41359828044405056
2891625,-0.284406293086505
2895043,-0.34224358430475377
2898461,-0.3889572384462987
2905785,-0.3283067220765119
2913598,-0.32741544666077793
2918481,-0.44391482863676046
2923364,-0.3824857301358797
2928246,-0.3744927400720073
2933617,-0.3098496848579657
2938500,-0.29934030725660854
2943871,-0.31546079796718374
2948754,-0.39226788450669403
2953637,-0.4002997508889887
2958520,-0.35216822725393016
2963403,-0.35149410105061385
2968285,-0.27088685756518593
2971703,-0.3138222287925796
2975121,-0.38492252165683283
2978539,-0.36509016762860824
2985864,-0.35655987786256027
2993676,-0.41997854531918044
2998559,-0.3749319426235225
3003442,-0.3858019261133556
3008813,-0.32657715880271354
3013696,-0.38671060287087045
3018578,-0.34603207012653847
3023461,-0.3417707549844682
3028344,-0.36823994258674553
3033715,-0.4114505649070903
3038598,-0.36799757497682783
3043481,-0.36124230763371656
3048852,-0.3660667299092175
3053735,-0.40048478978956403
3059106,-0.3157781607308259
3063989,-0.3966903110239208
3068871,-0.3985654595204746
3073754,-0.37756185599829273
3078637,-0.3486710664006125
3083520,-0.33527594505337
3088891,-0.3685204209118531
3093774,-0.3449631505432045
3098656,-0.3644906075664771
3104028,-0.3326263500460023
3108910,-0.3035996555292826
3113793,-0.3918166588373033
3118676,-0.40587165497714395
3124047,-0.4058632042818022
3128930,-0.38659286994539954
3133813,-0.3368877153784151
3139184,-0.3353900656893245
3144067,-0.3141988400588751
3148949,-0.3636542610287723
3153832,-0.3486004185565079
3158715,-0.35817874122547266
3163598,-0.30370764945800843
3168969,-0.38712772525398265
3173852,-0.29949175628875224
3179223,-0.38852478042071326
3184106,-0.2785104124616744
3188989,-0.3591688402449904
3194360,-0.3635061242314013
3199242,-0.3348627498571446
3204125,-0.3825765278925406
3209008,-0.3773443587067167
3214379,-0.39358457232195043
3219262,-0.410180509281183
3224145,-0.38226685201336963
3229028,-0.35124212887755846
3234399,-0.3846840836814778
3239281,-0.3493502552330181
3244164,-0.39473435716415395
3249047,-0.36832650606146444
3254418,-0.31170393833209076
3259301,-0.3507802656551213
3264184,-0.32781422477852296
3269067,-0.32195050377141143
3274438,-0.38470088172845607
3279321,-0.3184828797683714
3284203,-0.3411625873758677
3289574,-0.4012038015468331
3294457,-0.41576801481643066
3299340,-0.37760246939152253
3304223,-0.3685036363622931
3309106,-0.32822112154226524
3314477,-0.33994908120134326
3319360,-0.3488289489070677
3324242,-0.3229888823306606
3329125,-0.38014025933988727
3334496,-0.39385320747748764
3339379,-0.3707007168146781
3344750,-0.4278544759595473
3349633,-0.3714244031891436
3354028,-0.38363941328073636
3357934,-0.34407619310791837
3362328,-0.38495485051777223
3366235,-0.34325609696796455
3370629,-0.3786287630075069
3374535,-0.40256486898336874
3379418,-0.35015487773988063
3384301,-0.3880832056348993
3389672,-0.342267438715977
3394555,-0.3958114164115045
3399926,-0.3397076026629602
3404809,-0.2842404381458632
3410668,-0.37465766029625236
3416528,-0.37821355342620144
3422387,-0.35368937730971517
3428735,-0.36867141757870314
3434594,-0.36673280964658694
3438989,-0.3685294074663279
3443383,-0.39469728058332976
3447289,-0.3331739464437362
3451684,-0.32969668517159967
3455590,-0.3964543837407071
3459985,-0.3495984490760673
3465844,-0.30794087901865375
3471703,-0.3603301527444245
3478051,-0.35234404112415163
3483910,-0.31615678897617094
3489770,-0.3488052273405682
3495141,-0.33879127484223126
3500024,-0.3449329691976324
3504906,-0.3392472684892187
3510278,-0.3390207644056904
3515160,-0.3582582536336574
3520043,-0.36461644847217833
3524926,-0.4029681375656349
3528832,-0.3719124919357988
3532739,-0.37577126608397293
3536645,-0.3711858315661676
3541039,-0.31144307940127547
3544946,-0.40822645917644707
3550317,-0.42015432141282716
3555199,-0.3302324800880925
3560082,-0.31018618006791776
3565453,-0.4301053574496727
3570336,-0.38733478985510494
3576684,-0.3184279622929953
3583520,-0.37456552981093694
3590356,-0.349750506752077
3595239,-0.4324063285327391
3600121,-0.3498468799304657
3605004,-0.40777984145178436
3610375,-0.31602070240704805
3615258,-0.3803732592206348
3618676,-0.43121903396073513
3622094,-0.3950166625681426
3625512,-0.40108072194301947
3631371,-0.38374708407024194
3637231,-0.4081593815090425
3643090,-0.3469055579567133
3649438,-0.33247964476991854
3655297,-0.4039211581354003
3660180,-0.3256140486413681
3665551,-0.35803279231249796
3670434,-0.34440189849711444
3675317,-0.3728460798821498
3680688,-0.3751344203153799
3685571,-0.37573947306422006
3690453,-0.3486874012246073
3695336,-0.3447900026826183
3698754,-0.40989491242180165
3702172,-0.374977799723089
3705590,-0.39450334362606654
3712914,-0.38645648650149944
3720727,-0.401358349962905
3725610,-0.33727619460859515
3730492,-0.3487398186200803
3735864,-0.35752147608239504
3740746,-0.4190681383006698
3745629,-0.42409466658327233
3750512,-0.31776515553160145
3755883,-0.3341458012291678
3760766,-0.3950436599916838
3765649,-0.33432047988774727
3770531,-0.33289534200933524
3775903,-0.41365546242030327
3780785,-0.3732318016377416
3785668,-0.3359201417663087
3790551,-0.32674113101404245
3795434,-0.3457697159531907
3800805,-0.3058716682424123
3804223,-0.4322403775377417
3807641,-0.39057956635087443
3811059,-0.3955979960955247
3818383,-0.35126895112466094
3825707,-0.3014027185987391
3829614,-0.391880897386395
3833520,-0.3455268769510873
3837426,-0.3437546199249617
3841821,-0.3793572671507466
3845727,-0.3832782103883634
3852074,-0.3337799036157776
3857934,-0.37430055046381305
3863793,-0.35287214614393925
3870141,-0.3489292586926158
3876000,-0.3941707557900269
3880883,-0.3916012929338244
3885766,-0.33776860087816196
3891137,-0.3358091386285196
3896020,-0.40006645419103926
3900903,-0.350134313271214
3906274,-0.3207692567366056
3911156,-0.3372033386214195
3916039,-0.3960052490782733
3921410,-0.37044830121334194
3926293,-0.3199907497007004
3931176,-0.3126666320867706
3936059,-0.3768151943716731
3940942,-0.34913573691795285
3945824,-0.3632660812299555
3951196,-0.3519838528497239
3956078,-0.4015206135386027
3961449,-0.41787407973729884
3966332,-0.3509182499894852
3971215,-0.405258469147709
3974633,-0.3555428336314943
3978051,-0.3795649968374981
3981469,-0.3857348073444875
3987817,-0.3699231784154211
3994164,-0.3396242272287502
4000024,-0.2999114068119191
4006371,-0.3354152687338736
4010278,-0.32298317394379517
4014184,-0.3821455372795004
4018090,-0.3725294650080997
4022485,-0.23092421605461944
4026391,-0.37998248858020744
4032739,-0.3605106657091568
4039086,-0.373995526559586
4044946,-0.35617395326274526
4051293,-0.35606772217228944
4056664,-0.32977315366983895
4061547,-0.32484292490828537
4066430,-0.3895946408833435
4069848,-0.34991116733220373
4073266,-0.3245077022145306
4076684,-0.38715283030039416
4082543,-0.32747881628989894
4088403,-0.3441887548143825
4094262,-0.363238574992355
4100610,-0.3304036877408514
4106469,-0.37751271713082524
4111840,-0.35588017136008965
4116723,-0.3552097834877692
4121606,-0.35234292739244033
4126977,-0.3440609791937401
4131860,-0.33043360441526914
4136742,-0.35061840758828033
4141625,-0.3244176554760738
4146996,-0.35063228441707217
4151879,-0.388616376182382
4156762,-0.3980727629775913
4161645,-0.304805071668941
4166528,-0.346271529670771
4171899,-0.3834586353400091
4176781,-0.3412282927719499
4182153,-0.3505673622259273
4187035,-0.40056439305457125
4191918,-0.3321793239562574
4196801,-0.39855407072893634
4201684,-0.36295283631401354
4207055,-0.3324284477452579
4211938,-0.39218345746080097
4216821,-0.3734413850623195
4222192,-0.3776347231140438
4227074,-0.3759782857836065
4231957,-0.37893649474800384
4237328,-0.35331625160051594
4242211,-0.34636496196335287
4247094,-0.38587550839531026
4252465,-0.4251660754289226
4257348,-0.4155514077735418
4262231,-0.35805865034171624
4267114,-0.3498503429169588
4271996,-0.3268344162435337
4276879,-0.43933090064075664
4282250,-0.31729113506676043
4287133,-0.40561263727825114
4292016,-0.3390670957546984
4297387,-0.3941450648734097
4302270,-0.29185754760647775
4307153,-0.37186269729449073
4312524,-0.3304327923017585
4317406,-0.33107079724089417
4322289,-0.35292904575904416
4327172,-0.3878759856177467
4332543,-0.3638262049072001
4337426,-0.3684458427816253
4342309,-0.4088853395646108
4347192,-0.31611781585979415
4351586,-0.38632304240101334
4355981,-0.36589064513608704
4359887,-0.4098297353783824
4364281,-0.3350682084087282
4368188,-0.4030681911594165
4372582,-0.38638821092414943
4378442,-0.29388134863698134
4384301,-0.38073570924139233
4390160,-0.38695395329340343
4396508,-0.3296011453384047
4402367,-0.3017310494636689
4407739,-0.37070210207083676
4412621,-0.33422135503650985
4417504,-0.3432805372822578
4422875,-0.26118581748698233
