timestamp, gforce
2166503,-0.343324594938867
2171875,-0.3819262165733779
2176757,-0.3823286367782419
2181640,-0.35040911691358545
2187011,-0.31732368142220757
2191894,-0.28626245658504246
2196777,-0.3513291356976147
2201660,-0.38759115050189763
2207031,-0.396604690319883
2211914,-0.3731836013554286
2216796,-0.33430633134240395
2221679,-0.3832817514553657
2227050,-0.31754210673496885
2231933,-0.36258315901497973
2236816,-0.4224353810270518
2241699,-0.4016659821740838
2247070,-0.35165504106409884
2251953,-0.40568687679859927
2256835,-0.3557609932508967
2262207,-0.32273811542447817
2267089,-0.2830195157919384
2271972,-0.4029436969642983
2276855,-0.3819902025328137
2282226,-0.35882667336563934
2287109,-0.3830034035866188
2291992,-0.38687643830253293
2296875,-0.34710522133784316
2302246,-0.4210748338936856
2307128,-0.35421538076512604
2312011,-0.3810691911372892
2315429,-0.3413269263869019
2318847,-0.3773359836270842
2322265,-0.36024256317181624
2329589,-0.35939054631134226
2337402,-0.38719735917627673
2342285,-0.33811202663393125
2347167,-0.397962447109661
2352050,-0.36057390729429173
2356933,-0.3899774394063016
2362304,-0.3446451583405743
2367187,-0.4277840716724892
2372558,-0.31413300798895527
2377441,-0.35125182882198125
2382324,-0.35007802942574706
2387207,-0.32777978491004234
2392578,-0.28192720269540317
2397460,-0.3921211565302549
2402343,-0.3348933975342643
2407226,-0.3390670957546984
2410644,-0.32757576343526473
2414062,-0.3673223110650756
2417480,-0.3468057682472452
2424804,-0.3416800611180708
2432617,-0.39876648928922087
2437500,-0.3390997971824099
2442382,-0.42752894356319615
2447753,-0.38862952289186126
2452636,-0.32037847191068103
2457519,-0.3486087528582438
2462402,-0.40328054126736745
2467773,-0.38647969734695486
2472656,-0.37973741602906586
2477539,-0.3176649834616576
2482910,-0.32305864285825514
2487792,-0.4244518185103665
2492675,-0.37767364666436976
2497558,-0.37373247987670766
2502929,-0.40303906255802247
2505859,-0.34758265460978066
2509277,-0.372968525880788
2512695,-0.399130528660935
2520019,-0.39553092336283413
2527832,-0.3609508671341395
2532714,-0.3420667954993757
2537597,-0.4016587049941762
2542968,-0.3871803564858354
2547851,-0.4034298218604526
2552734,-0.3865696392413085
2558105,-0.3888947243071357
2562988,-0.37797491893119783
2567871,-0.3826783181711182
2572753,-0.40301018530020727
2578125,-0.37738548752481726
2583007,-0.39162162811615
2587890,-0.3580436981791184
2592773,-0.40315617949259064
2598144,-0.3941638196790045
2603027,-0.35172770869979253
2607910,-0.4211815640366865
2611328,-0.4207791879203917
2614746,-0.3432150323639096
2618164,-0.39801544023494806
2625488,-0.3202126047134808
2633300,-0.30936892548450423
2638183,-0.3768386241344093
2643066,-0.33918960359553374
2647949,-0.32352960521826724
2652832,-0.39878612179600204
2658203,-0.3551154653004023
2663085,-0.3797870669461165
2668457,-0.40796272161433933
2673339,-0.41587398109658835
2678222,-0.35419191085899904
2685546,-0.3718969633211451
2693359,-0.3996965658961322
2698242,-0.37578473346672325
2703125,-0.36298673967532125
2706542,-0.33520428518490597
2709960,-0.38557958804400094
2713378,-0.3931868856558438
2720703,-0.3635446124378596
2728515,-0.334080294373436
2733398,-0.3500522544109561
2738281,-0.3584150964771027
2743652,-0.34837458932743814
2748535,-0.33273720790075245
2753417,-0.38800222369289017
2758300,-0.3378295624957417
2763671,-0.37611380123161453
2768554,-0.348576348424011
2773437,-0.3742537304146225
2776855,-0.38562523772204216
2780273,-0.4416807559922997
2783691,-0.34198302725513585
2791015,-0.3538857920555163
2798828,-0.392298884954565
2803710,-0.36232669261262807
2808593,-0.4562101893407373
2812011,-0.7089949405521807
2815429,0.00529042881152364
2818847,-0.7429061262348409
2826171,-0.03825146135268653
2833496,-0.38514036719579536
2838867,-0.6825197978701549
2843750,-0.24141454868246193
2848632,-0.5442236698859659
2854003,-0.5036849124175813
2858886,-0.34342689218427935
2863769,-0.13209463277406108
2868652,-0.5419344525818843
2874023,-0.10002503858235379
2878906,-0.5704532917702565
2883789,-0.2223009006863581
2889160,-0.5466650219791998
2894042,-0.34513679657365337
2898925,-0.4683680411679223
2903808,-0.3753152818220684
2908691,-0.2754605015543241
2914062,-0.5323594757661247
2918945,-0.20669338277080662
2924316,-0.5772343613573963
2929199,-0.2800147322741555
2934082,-0.4203561302374901
2938964,-0.52444594507317
2943847,-0.3384063878260406
2949218,-0.3895937850570803
2954101,-0.3634318009908011
2958984,-0.22238549100806182
2963867,-0.21792977845353434
2969238,-0.4969064153513081
2974121,-0.34194329926067546
2979003,-0.4290243176600672
2984375,-0.5020662375435965
2989257,-0.43226808616755896
2994140,-0.4027281599022743
2999023,-0.3474552131036095
3004394,-0.36190250555804404
3007324,-0.20155740754565166
3010742,-0.5078252255131019
3014160,-0.30356414160105594
3021972,-0.5189401799242148
3029296,-0.3909961697259199
3034179,-0.4289377477594396
3039550,-0.27893964964631657
3044433,-0.3116759849268629
3049316,-0.29603162523751614
3054687,-0.4363154360566277
3058593,-0.38618013020170494
3062500,-0.42325127372287596
3066894,-0.49629213792046123
3070800,-0.3849829211286817
3074707,-0.3613070686851163
3082031,-0.2874093146575891
3089355,-0.39443896757030217
3092773,-0.25907343791643633
3096191,-0.4721663461582466
3099609,-0.35380207253068363
3105957,-0.3491359865956465
3112304,-0.3759641123099069
3118164,-0.3671522188011167
3124511,-0.24935506625732273
3129394,-0.44365168400332955
3134765,-0.3529811869475754
3139648,-0.30415129602235247
3144531,-0.43461749976163944
3149902,-0.40757768014486473
3154785,-0.29419739674592016
3159667,-0.42415080596522614
3164550,-0.406214197233453
3169921,-0.28269681252398193
3174804,-0.42572744758863834
3179687,-0.2852180612786466
3185058,-0.2524602706904808
3189941,-0.4345004082818136
3194824,-0.3604336137149087
3199707,-0.2917808031969873
3204589,-0.4446487360103859
3209472,-0.4179771382556421
3214843,-0.3510208285579637
3220214,-0.33295275386681666
3225097,-0.37506552609082355
3229980,-0.3536829051427457
3234863,-0.4567698054155933
3239746,-0.44931943739498337
3245117,-0.4201151833546266
3250000,-0.40856940380176177
3253906,-0.3680411787474398
3257812,-0.24890474623506975
3262207,-0.31774903112453146
3266113,-0.3364410563076152
3270019,-0.295373905628578
3275878,-0.4064784500835259
3281738,-0.3685170380877416
3288085,-0.40207575271425355
3294433,-0.3810956168543047
3300292,-0.40906738347542415
3304199,-0.29481053715634786
3308105,-0.3536573896361759
3312011,-0.38684410283862647
3316406,-0.41526294132042807
3320312,-0.4014666628699466
3327636,-0.43263342656133474
3334960,-0.3677884301327783
3340332,-0.3549357295351516
3345214,-0.33556395421325647
3350097,-0.3199379783802083
3354980,-0.37738080105018845
3360351,-0.32775422407471844
3365234,-0.3063202849123261
3370117,-0.4137788423725208
3375488,-0.4158730415487266
3380371,-0.38167474841993076
3385253,-0.3547528954423562
3388671,-0.23443977210434852
3392089,-0.34827837712577114
3395507,-0.37237483855786735
3401855,-0.2696726645242862
3408203,-0.36070204073899426
3414062,-0.3800082565806733
3420410,-0.34096616782030154
3425292,-0.37197756095564394
3430175,-0.31855572601554805
3435058,-0.35309633604815893
3440429,-0.3044780139016474
3445312,-0.38958800546095773
3450683,-0.2954967785322644
3455566,-0.405654526866682
3460449,-0.34625724473396247
3465820,-0.435439656247798
3470703,-0.3779418131371184
3475585,-0.33498623446812914
3480957,-0.3442574050072835
3485839,-0.34529135692671
3490722,-0.3151386523040305
3495605,-0.3457618830634175
3500488,-0.4157255276418521
3505859,-0.338109250017796
3510742,-0.36871705958607315
3515625,-0.34147439750920583
3520996,-0.30797418829380163
3523925,-0.33962711878147545
3527343,-0.33455336841008965
3530761,-0.3334859354002262
3538085,-0.38761025879567157
3545898,-0.4371115995512582
3550781,-0.38086695611496246
3556152,-0.39977241434149136
3561035,-0.3546007570976606
3565917,-0.2964194779651095
3570800,-0.3918672953004929
3575683,-0.3877094128843499
3580566,-0.31698638607241847
3585937,-0.3439709730649625
3590820,-0.39154439132981267
3595703,-0.2993157660236374
3601074,-0.3441106770607796
3605957,-0.3485959580555509
3610839,-0.3082026509654501
3616210,-0.32476440516378524
3621093,-0.397917146203298
3625976,-0.34804681603181287
3631347,-0.32880959272913834
3636230,-0.3826943959093754
3641113,-0.36820942108205834
3645996,-0.2997422771773337
3650878,-0.37359046816758834
3655761,-0.4869509444211051
3661132,-0.3313446805923519
3666015,-0.4109732532257002
3671386,-0.2989598813273222
3676269,-0.389580837715755
3681152,-0.37423277876325045
3686035,-0.3756612498170302
3691406,-0.31806472557563126
3696289,-0.3942851157205354
3701171,-0.382673760179852
3706054,-0.355323080798577
3710937,-0.30060525550483064
3716308,-0.35019444071087946
3721191,-0.3659276895166048
3726562,-0.3591956004374719
3731445,-0.4752716797139911
3736328,-0.4068734196172965
3741210,-0.4515871910839415
3746582,-0.3199680805063103
3751464,-0.3286347134121481
3756347,-0.3162189394635142
3761230,-0.3411727100666546
3766113,-0.39908283255174304
3771484,-0.34934872317650445
3776855,-0.3016141734914335
3781738,-0.33221673475456903
3786621,-0.309498837932086
3791503,-0.3422921910182062
3796386,-0.3679622537085496
3801269,-0.3635002797710971
3806640,-0.3728766661676044
3811523,-0.3727683269686999
3816406,-0.4297664072990024
3821777,-0.38053253877935234
3826660,-0.3304588585336905
3831542,-0.31230156195558045
3836914,-0.37892675118851216
3841796,-0.41808683412632774
3846679,-0.3733274828292217
3851562,-0.3892773632045117
3856933,-0.3276543867992885
3861816,-0.35399329637039223
3866699,-0.32035185176870584
3872070,-0.3919220739839826
3876953,-0.37628137777734416
3881835,-0.40346015645372724
3886718,-0.3460324497947074
3892089,-0.3561501636514386
3896972,-0.4038719124939334
3901855,-0.3346812497919558
3906738,-0.3517890444153995
3911621,-0.37842619503394737
3916503,-0.41057337420551576
3921875,-0.3011869482978149
3926757,-0.33493105281131186
3932128,-0.28970988773178163
3937011,-0.37058678861337313
3941894,-0.36301549446273285
3947265,-0.36633997848536204
3952148,-0.37065459595519457
3957031,-0.36711281582896405
3961914,-0.3864852631983755
3967285,-0.36382965408943413
3972167,-0.3515513571519886
3977050,-0.3843365477292249
3981933,-0.31229841848977813
3986816,-0.34699278993534755
3991699,-0.372755422169158
3997070,-0.37112982777567716
4001953,-0.3582500602836607
4007324,-0.38239218740732817
4012207,-0.326709099750099
4017089,-0.32266241911023386
4021972,-0.3645591286600762
4027343,-0.3702339536662933
4032226,-0.4060357038875342
4037109,-0.41454879937446165
4042480,-0.3263987206767087
4047363,-0.3629374383157309
4052246,-0.3752275531320546
4057128,-0.32088259090369675
4062500,-0.3761761723591892
4065429,-0.37462361503675723
4068847,-0.341129657442103
4072265,-0.30157284190560674
4079589,-0.3821183418021672
4087402,-0.3135105343615532
4092285,-0.33433325541454906
4097167,-0.36197098875582334
4102539,-0.32815804594380005
4107421,-0.34577525371994966
4112304,-0.3465835585748174
4117675,-0.3366047152949463
4122558,-0.3606517056715379
4127441,-0.39860020872230884
4132324,-0.40093979356083764
4137695,-0.42642322670459265
4142578,-0.334873962417495
4147460,-0.2822166569069129
4152343,-0.35492293492357696
4157714,-0.3847151593053919
4162597,-0.31520978177554326
4167480,-0.3848862353231173
4172363,-0.38412736013277105
4177734,-0.3945141062956612
4182617,-0.3203975940023671
4187500,-0.3630436150586931
4192871,-0.33236130869046043
4197753,-0.34257482776826187
4202636,-0.3293281398216408
4207519,-0.37945970442347665
4212890,-0.4487612252271358
4216308,-0.43088626692779464
4219238,-0.41449529592919276
4222656,-0.3515239194380886
4230468,-0.3922616675960455
4237792,-0.3073113348933507
4242675,-0.3672433228564529
4248046,-0.35226483226169236
4252929,-0.34378055769796667
4256347,-0.3919118116316582
4259277,-0.388798734134431
4262695,-0.3414786867348507
4270507,-0.33671984945692834
4277832,-0.3558812049794753
4282714,-0.36543119995225304
4288085,-0.3463856335929627
4292968,-0.38065276194835285
4297851,-0.3821032667112334
4303222,-0.32772746820202414
4308105,-0.35355147149257604
4312988,-0.36742924907962227
4317871,-0.36986292531672227
4322753,-0.3708249704593687
4328125,-0.40193196806075093
4333007,-0.29749436664792483
4337890,-0.43773372614309736
4343261,-0.45219666087198007
4348144,-0.3971959082635159
4353027,-0.39233645651061444
4358398,-0.37419482764712875
4363281,-0.3031692275305691
4368164,-0.3034099269691648
4373046,-0.3372418005839126
4378417,-0.29780434875829975
4383300,-0.4226440296118472
4388183,-0.35603855805371865
4393066,-0.40368801118633435
4398437,-0.3419978428538286
4403808,-0.3985486372557254
4408691,-0.37379751185661014
4412597,-0.33531996525974783
4416503,-0.36793548386439845
4420410,-0.33264394832737665
4424316,-0.4003886819674438
4428222,-0.3148713677539767
4436035,-0.354190047962037
4443359,-0.34629832276336714
4448242,-0.34663842441510617
4453613,-0.29688710553815056
4458496,-0.3079842568966704
4463378,-0.40403325842440907
4468261,-0.3699551212952361
4473632,-0.4466373223206368
4478515,-0.4114650650137577
4483398,-0.40987641573078903
4486816,-0.3683624115323081
4490234,-0.32326950070823735
4493652,-0.3215001491697951
4500000,-0.4215519445746274
4506347,-0.32636051701311786
4512207,-0.3751997272613323
4518554,-0.3654699923446554
4523437,-0.40555556954851824
4528808,-0.32234439304498785
4533691,-0.406623397250101
4537597,-0.3681979189448885
4541503,-0.35622781024697403
4545410,-0.4370967540983166
4549804,-0.37323195162543854
4553710,-0.3822150497472965
4559570,-0.38220071009923373
4565917,-0.35898637372668674
4571777,-0.4107561732616052
4577636,-0.3699231784154211
4583984,-0.33272449178929975
4588867,-0.3900378868939214
4593750,-0.34663842441510617
4599121,-0.3412961925599234
4604003,-0.44744044676607864
4608886,-0.3465252657622422
4613769,-0.3764603442242773
4618652,-0.35308395316325836
4624023,-0.4016326424518972
4628906,-0.29896458226591527
4633789,-0.3399973422660967
4639160,-0.35537704859973296
4644042,-0.363415325410525
4647460,-0.34287963332251437
4650878,-0.346765820312708
4653808,-0.4206860715814109
4661621,-0.35133627445334525
4668945,-0.34169128551716454
4674316,-0.3101845396911411
4679199,-0.3722393926024665
4684082,-0.33977592536000323
4689453,-0.40095811078873034
4694335,-0.3089427698913063
4699707,-0.37036987166033697
4704589,-0.3823333948057748
4709472,-0.41026581686846164
4714355,-0.37822129756923495
4719238,-0.3651563586670754
4724121,-0.3184763971704001
4729492,-0.34863407052779216
4734375,-0.3645697765998861
4739257,-0.34343056370509295
4744140,-0.33798059008621095
4749511,-0.34828865712537116
4754394,-0.3677898651679623
4759277,-0.3323874800489186
4764160,-0.38278039096722516
4769531,-0.33984343135237616
4774414,-0.3711107975879333
4779785,-0.3677827484803782
4784667,-0.3144317264135239
4789550,-0.37251715682541686
4794433,-0.37018843525167533
4799316,-0.31799142423979987
4804199,-0.33981848613211163
4809570,-0.40830294457417793
4814453,-0.3652895037039645
4819824,-0.3293179450743793
4824707,-0.33684471945544026
4829589,-0.3376609967309765
4834472,-0.39120089815821046
4839355,-0.3630691716783243
4844726,-0.34144552385933125
