timestamp, gforce
1257812,-0.3947952240751924
1265625,-0.38499867066845006
1273437,-0.3756408169425889
1281250,-0.3694640025679252
1289062,-0.4217852837912215
1296875,-0.3796021140537267
1304687,-0.47772400241396973
1312500,-0.39993277481664613
1320312,-0.34939864871380344
1328125,-0.3091528212061334
1335937,-0.3572107768410788
1343750,-0.3452813148940326
1351562,-0.36340583999827913
1359375,-0.3708821938656648
1367187,-0.2562851736475249
1375000,-0.48819016149923655
1382812,-0.2454540491555086
1390625,-0.29855929624927136
1398437,-0.33387510624338645
1406250,-0.39291918717514207
1414062,-0.334304687061314
1421875,-0.4665581428855692
1429687,-0.35938936256027887
1437500,-0.4424195949372738
1445312,-0.5029049085930133
1453125,-0.3776671426462368
1460937,-0.41119946235219906
1468750,-0.19750251413472064
1476562,-0.3799756123189546
1484375,-0.3752330340401997
1492187,-0.42169487674605755
1500000,-0.3295814414968099
1507812,-0.36664210073106673
1515625,-0.38250530603323085
1523437,-0.4787019321369872
1531250,-0.3797286497403398
1539062,-0.39483639862296904
1546875,-0.37984743352573425
1554687,-0.4317900828697674
1562500,-0.4226718681459296
1570312,-0.3636750934781414
1578125,-0.3005480997830041
1585937,-0.34137572774840663
1593750,-0.4386962277793085
1601562,-0.40872489193085215
1609375,-0.4368168078801098
1617187,-0.39736630414551755
1625000,-0.41797301169964207
1632812,-0.3415745302435713
1640625,-0.36008273782139355
1648437,-0.4008304325224987
1656250,-0.3463959117588189
1664062,-0.37443637277469577
1671875,-0.38699321936452513
1679687,-0.4279853904224371
1687500,-0.38256056961833096
1695312,-0.39933870277780237
1703125,-0.3594315030127557
1710937,-0.40065045128073784
1718750,-0.3399467031074348
1726562,-0.3557718309983393
1734375,-0.33411364570049074
1742187,-0.43303423613497216
1750000,-0.36016143171783277
1757812,-0.380827857994154
1765625,-0.3995760646806108
1773437,-0.39939092339592897
1781250,-0.3870607436440707
1789062,-0.41087636589981
1796875,-0.3731437072369257
1804687,-0.40793682274719245
1812500,-0.36513699618011053
1820312,-0.3379500258842558
1828125,-0.3535969750325645
1835937,-0.37090854095384174
1843750,-0.38124666476857705
1851562,-0.4415775064498497
1859375,-0.3277606973407483
1867187,-0.40510000654738576
1875000,-0.3494396903287882
1882812,-0.32729338983638634
1890625,-0.39517645604896146
1898437,-0.3968872524513358
1906250,-0.35672108847425577
1914062,-0.35139021948189253
1921875,-0.4173613521703441
1929687,-0.35998261284398936
1937500,-0.3492759105287
1945312,-0.422526669218243
1953125,-0.37229400699725446
1960937,-0.39518058400210876
1968750,-0.3660386655381487
1976562,-0.39410035248830866
1984375,-0.6309500472773433
1992187,0.23285593300946772
2000000,-0.8453482433301911
2007812,-0.9617242750973762
2015625,-0.09277073148336967
2023437,-0.4554201076584512
2031250,-0.6183304847924784
2039062,-0.4365519481625224
2046875,-0.2958935432528307
2054687,-0.2687842582097808
2062500,-0.150493239387254
2070312,-0.5184175205743831
2078125,-0.48024113915454336
