timestamp, gforce
1062522,-0.3169823034456378
1066428,-0.3881195941208908
1070334,-0.311811279079528
1074241,-0.3099494839874879
1082053,-0.34178850487871415
1085959,-0.3132033481322285
1089866,-0.41105176659506704
1097678,-0.34328966895919244
1101584,-0.31164644065508895
1105491,-0.3893977477765471
1109397,-0.3971134935363665
1117209,-0.3324253899609193
1121116,-0.3119775272801668
1125022,-0.37843614223470823
1132834,-0.33781635250739406
1136741,-0.301704947597349
1140647,-0.3976376713649774
1144553,-0.32598183317421636
1152366,-0.39314699205894144
1156272,-0.352488669576978
1160178,-0.37299462113166904
1167991,-0.2739304097207036
1171897,-0.33201202768985283
1175803,-0.23709913388611525
1179709,-0.3061935917534182
1187522,-0.31523007923296653
1191428,-0.3068560193499916
1195334,-0.37743604678765763
1199241,-0.36777603252155977
1207053,-0.3856783969682702
1210959,-0.36224537978586113
1214866,-0.42351580871430095
1222678,-0.3947935658584001
1226584,-0.36338945276715506
1230491,-0.3430830523039745
1234397,-0.3210252313678197
1242209,-0.32606907180155886
1246116,-0.3138711681759272
1250022,-0.36833830472647655
1257834,-0.29260982452714934
1261741,-0.32360552233819817
1265647,-0.3158579143340816
1269553,-0.3147430863718075
1277366,-0.34164663702650877
1281272,-0.3707085397576204
1285178,-0.379852541016529
1292991,-0.3543848214420233
1296897,-0.3716299215755079
1300803,-0.34770041324533096
1304709,-0.35516199618571953
1312522,-0.33581432880404805
1316428,-0.4157327151903729
1320334,-0.27303143096355775
1328147,-0.298871501184399
1332053,-0.3310243968518325
1335959,-0.323450583313182
1339866,-0.31210051194361554
1347678,-0.31893036654129503
1351584,-0.3212086254087154
1355491,-0.3344384183403264
1363303,-0.3398878221704269
1367209,-0.3244889809906759
1371116,-0.34501436539754593
1375022,-0.30278880837095024
1382834,-0.33169755052303707
1386741,-0.3225714446733843
1390647,-0.3168703205561165
1398459,-0.3374820199257691
1402366,-0.35639610750742
1406272,-0.4022148562089676
1410178,-0.36419732687422446
1417991,-0.3524761917150272
1421897,-0.42835762579985115
1425803,-0.3434542012594033
1429709,-0.36206400733301614
1437522,-0.31768336156258137
1441428,-0.2735135045130388
1445334,-0.2812429859410397
1453147,-0.3259711327162176
1457053,-0.2931018816187283
1460959,-0.3497520655566788
1464866,-0.32153747696934865
1472678,-1.7707053693199146
1476584,0.3780485636985027
1480491,-1.292989075460504
1488303,-0.9846582180850323
1492209,0.4688213259182614
1496116,0.37500566524867374
1500022,-0.8613098467713076
1507834,-0.9153122610748259
1511741,-0.12277515430501396
1515647,-0.019186307682049986
1523459,-0.35817874122547266
1527366,-0.5226172850859498
1531272,-0.3581939089598922
1535178,-0.3494670375134117
1542991,-0.3051808018378459
1546897,-0.2871924730578961
1550803,-0.3404151110738578
1558616,-0.27951941786374235
1562522,-0.23067278780622225
1566428,-0.2670318387679451
1570334,-0.34940835809023696
1578147,-0.40241698286905603
