timestamp, gforce
1117181,-0.3886628514740842
1121087,-0.36820942108205834
1124994,-0.3421110587164691
1132806,-0.28524998704366666
1136712,-0.2776617214411914
1140619,-0.33493105281131186
1144525,-0.33509438337666
1148431,-0.3522137195274535
1152337,-0.29898863740753434
1156244,-0.3449665889181457
1164056,-0.37332182491424426
1171869,-0.3233573959003646
1175775,-0.36668879833833046
1179681,-0.4164595058347249
1187494,-0.36847271404408666
1191400,-0.34330317686606193
1195306,-0.3759214781037752
1203119,-0.35915683389675834
1207025,-0.35902757222361537
1210931,-0.3656489879650042
1214837,-0.3577098125276912
1222650,-0.361374913288909
1230462,-0.3183528288125377
1238275,-0.34212621987055236
1242181,-0.3798734822947267
1246087,-0.3271604295945387
1249994,-0.310840845114976
1257806,-0.3141970155144094
1261712,-0.2990499691338595
1265619,-0.3688066282028064
1273431,-0.3303436858297122
1277337,-0.37447073426772626
1281244,-0.37926759859904813
1285150,-0.3390646525510004
1292962,-0.3453053304518292
1300775,-0.39716960712869387
1304681,-0.34879452798886845
1312494,-0.36172546834603736
1316400,-0.35844793417557064
1320306,-0.41096502982921024
1328119,-0.368701240204766
1332025,-0.3349655533177067
1335931,-0.32630962100027183
1339837,-0.2931635379768789
1347650,-0.27124934863918426
1351556,-0.3072603750033558
1355462,-0.4168909300489787
1363275,-0.36371318639550765
1367181,-0.3598462812259786
1371087,-0.3551642397572028
1374994,-0.3664207361298324
1382806,-0.3336437556777785
1386712,-0.319629496810121
1390619,-0.30118928218174545
1398431,-0.3603478068821726
1406244,-0.35149410105061385
1410150,-0.3453659912931819
1417962,-0.38516959052534006
1421869,-0.3930895141658155
1425775,-0.3446506954695234
1433587,-0.36664787797675125
1437494,-0.2920560748081389
1441400,-0.320876818602974
1445306,-0.36886820564664724
1453119,-0.3946469992467083
1457025,-0.34771533351725914
1460931,-0.3588969980470207
1468744,-0.3421372375500642
1476556,-0.40404753797949944
1480462,-0.323869752176023
1488275,-0.39478331584384385
1492181,-0.37563912799428145
1496087,-0.35170138429738707
1499994,-0.40774758049510496
1507806,-0.4122972506033058
1511712,-0.3513190021172772
1515619,-0.34515590393602125
1523431,-0.3327289411183969
1527337,-0.36626708291490395
1531244,-0.34192328560971674
1535150,-0.34996478555286537
1542962,-0.3303732347027424
1546869,-0.3443017437196936
1550775,-0.3353756093384792
1558587,-0.4030882485163314
1562494,-0.3371465337431463
1566400,-0.3849022126375772
1570306,-0.3641928435639681
1578119,-0.33742431599267597
1582025,-0.3636537419151544
1585931,-0.3503303069460557
1593744,-0.3753454795551221
1597650,-0.36611583595275476
1601556,-0.34472751506862487
1605462,-0.309259502334168
1613275,-0.2999856968927386
1617181,-0.323999694872132
1621087,-0.364267891667037
1628900,-0.3443041956112669
1632806,-0.32703111778776695
1636712,-0.29733623393799036
1640619,-0.3576759784652399
1648431,-0.3659414735352424
1652337,-0.31343532510119587
1656244,-0.35490889674464654
1664056,-0.3422850553526935
1667962,-0.34720868749870704
1671869,-0.35387891653969206
1675775,-0.36875903539288757
1683587,-0.36145120382204965
1687494,-0.3836162710829214
1691400,-0.33984135257260917
1695306,-0.3799219709689403
1703119,-0.4400449624162377
1707025,-0.34215461221172383
1710931,-0.39531102882750346
1718744,-0.3023407180590425
1722650,-0.3990014706052012
1726556,-0.4098252196438281
1730462,-0.3254644687444568
1738275,-0.32578138140656954
1742181,-0.3068028929069424
1746087,-1.6583068129331
1753900,1.8557734146879845
1757806,-0.07851522766277341
1761712,-0.015211145016658989
1765619,-0.4868711139912367
1773431,-0.6013278233162289
1777337,-0.3548302520735085
1781244,-0.06933763981143137
1789056,-0.07338998056935608
1792962,-0.36446469168933504
1796869,-0.6012337015499813
1800775,-0.48164924529155506
1808587,-0.32844339894548824
1812494,-0.2171821000919767
1816400,-0.27403351999445036
1824212,-0.3828688718532529
1828119,-0.4691836843098507
1832025,-0.3775092630667185
1835931,-0.31656659895054773
1843744,-0.27541050249414134
1847650,-0.2841766126792571
1851556,-0.31412662032632355
1859369,-0.3373671607278066
1863275,-0.3328101827579175
1867181,-0.2945578976012406
1871087,-0.4239767131442367
1878900,-0.4652965353925591
